5563,Max实时收益,2023/5/10 22:27
5563,show成功,2023/5/10 22:27
5563,SDK监控广告被点击,2023/5/10 22:27
5563,SDK监控广告被点击,2023/5/10 22:27
5563,SDK监控广告被点击,2023/5/10 22:27
5563,SDK监控广告关闭,2023/5/10 22:28
5563,usr_data_end_next_click,2023/5/10 22:28
5563,usr_data_game_start,2023/5/10 22:28
5563,usr_data_game_end,2023/5/10 22:31
5563,SDK关键行为监控,2023/5/10 22:31
5563,usr_data_game_die,2023/5/10 22:31
5563,SDK监控游戏请求展示广告,2023/5/10 22:31
5563,Max实时收益,2023/5/10 22:31
5563,show成功,2023/5/10 22:31
5563,SDK监控广告关闭,2023/5/10 22:32
5563,usr_data_end_next_click,2023/5/10 22:32
5563,usr_data_game_start,2023/5/10 22:32
5563,usr_data_game_end,2023/5/10 22:34
5563,usr_data_game_die,2023/5/10 22:34
5563,SDK监控游戏请求展示广告,2023/5/10 22:34
5563,Max实时收益,2023/5/10 22:34
5563,show成功,2023/5/10 22:34
5563,SDK监控广告被点击,2023/5/10 22:34
5563,SDK监控广告被点击,2023/5/10 22:34
5563,SDK监控广告关闭,2023/5/10 22:34
5563,usr_data_end_next_click,2023/5/10 22:34
5563,usr_data_game_start,2023/5/10 22:34
5563,usr_data_game_end,2023/5/10 22:42
5563,usr_data_game_die,2023/5/10 22:42
5563,usr_data_topscore,2023/5/10 22:42
5563,SDK监控游戏请求展示广告,2023/5/10 22:42
5563,Max实时收益,2023/5/10 22:42
5563,show成功,2023/5/10 22:42
5563,SDK监控广告被点击,2023/5/10 22:42
5563,SDK监控广告关闭,2023/5/10 22:42
5563,usr_data_end_next_click,2023/5/10 22:42
5563,usr_data_game_start,2023/5/10 22:42
5563,usr_data_game_end,2023/5/10 22:45
5563,usr_data_game_die,2023/5/10 22:45
5563,SDK监控游戏请求展示广告,2023/5/10 22:45
5563,Max实时收益,2023/5/10 22:45
5563,show成功,2023/5/10 22:45
5563,SDK监控广告被点击,2023/5/10 22:45
5563,SDK监控广告被点击,2023/5/10 22:45
5563,SDK监控广告关闭,2023/5/10 22:46
5563,usr_data_end_next_click,2023/5/10 22:46
5563,usr_data_game_start,2023/5/10 22:46
5563,usr_data_game_end,2023/5/10 22:49
5563,usr_data_game_die,2023/5/10 22:49
5563,SDK监控游戏请求展示广告,2023/5/10 22:49
5563,Max实时收益,2023/5/10 22:49
5563,show成功,2023/5/10 22:49
5563,SDK监控广告关闭,2023/5/10 22:49
5563,usr_data_end_next_click,2023/5/10 22:49
5563,usr_data_game_start,2023/5/10 22:49
5563,ta_app_click,2023/5/10 22:54
5563,关闭应用,2023/5/10 22:55
5563,开启应用,2023/5/10 22:55
5563,updateflow,2023/5/10 22:55
5563,s_moudle_data_af_conversion_success,2023/5/10 22:55
5563,updateflow,2023/5/10 22:55
5563,updateflow,2023/5/10 22:55
5563,usr_data_type,2023/5/10 22:55
5563,广告SDK初始化结果,2023/5/10 22:55
5563,travelBtn,2023/5/10 22:55
5563,usr_data_game_end,2023/5/10 22:56
5563,SDK关键行为监控,2023/5/10 22:56
5563,usr_data_game_die,2023/5/10 22:56
5563,SDK监控游戏请求展示广告,2023/5/10 22:56
5563,Max实时收益,2023/5/10 22:56
5563,show成功,2023/5/10 22:56
5563,SDK监控广告被点击,2023/5/10 22:56
5563,SDK监控广告被点击,2023/5/10 22:56
5563,SDK监控广告关闭,2023/5/10 22:56
5563,usr_data_end_next_click,2023/5/10 22:56
5563,usr_data_game_start,2023/5/10 22:56
5563,usr_data_game_end,2023/5/10 23:01
5563,usr_data_game_die,2023/5/10 23:01
5563,SDK监控游戏请求展示广告,2023/5/10 23:01
5563,Max实时收益,2023/5/10 23:01
5563,show成功,2023/5/10 23:01
5563,SDK监控广告关闭,2023/5/10 23:02
5563,usr_data_end_next_click,2023/5/10 23:02
5563,usr_data_game_start,2023/5/10 23:02
5563,usr_data_game_end,2023/5/10 23:04
5563,usr_data_game_die,2023/5/10 23:04
5563,SDK监控游戏请求展示广告,2023/5/10 23:04
5563,Max实时收益,2023/5/10 23:04
5563,show成功,2023/5/10 23:04
5563,SDK监控广告被点击,2023/5/10 23:04
5563,SDK监控广告被点击,2023/5/10 23:04
5563,SDK监控广告关闭,2023/5/10 23:04
5563,usr_data_end_next_click,2023/5/10 23:05
5563,usr_data_game_start,2023/5/10 23:05
5563,usr_data_game_end,2023/5/10 23:08
5563,usr_data_game_die,2023/5/10 23:08
5563,SDK监控游戏请求展示广告,2023/5/10 23:08
5563,Max实时收益,2023/5/10 23:08
5563,show成功,2023/5/10 23:08
5563,SDK监控广告关闭,2023/5/10 23:09
5563,usr_data_end_next_click,2023/5/10 23:09
5563,usr_data_game_start,2023/5/10 23:09
5563,usr_data_game_end,2023/5/10 23:13
5563,usr_data_game_die,2023/5/10 23:13
5563,SDK监控游戏请求展示广告,2023/5/10 23:13
5563,Max实时收益,2023/5/10 23:13
5563,show成功,2023/5/10 23:13
5563,关闭应用,2023/5/10 23:13
5564,安装应用,2023/5/10 6:40
5564,开启应用,2023/5/10 6:40
5564,updateflow,2023/5/10 6:40
5564,s_moudle_data_af_deeplink,2023/5/10 6:40
5564,updateflow,2023/5/10 6:40
5564,广告SDK初始化结果,2023/5/10 6:40
5564,s_moudle_data_af_conversion_success,2023/5/10 6:40
5564,updateflow,2023/5/10 6:40
5564,usr_data_install,2023/5/10 6:40
5564,usr_data_AB,2023/5/10 6:40
5564,updateflow,2023/5/10 6:40
5564,usr_data_type,2023/5/10 6:40
5564,usr_data_guide_1_start,2023/5/10 6:40
5564,usr_data_guide_1_end,2023/5/10 6:40
5564,usr_data_guide_2_start,2023/5/10 6:40
5564,usr_data_guide_2_end,2023/5/10 6:40
5564,usr_data_guide_3_start,2023/5/10 6:40
5564,usr_data_game_start,2023/5/10 6:40
5564,usr_data_guide_3_end,2023/5/10 6:40
5564,usr_data_game_end,2023/5/10 6:42
5564,gameid1,2023/5/10 6:42
5564,usr_data_game_die,2023/5/10 6:42
5564,topsocre700,2023/5/10 6:42
5564,usr_data_topscore,2023/5/10 6:42
5564,usr_data_end_next_click,2023/5/10 6:42
5564,usr_data_game_start,2023/5/10 6:42
5564,usr_data_game_end,2023/5/10 6:49
5564,gameid2,2023/5/10 6:49
5564,usr_data_game_die,2023/5/10 6:49
5564,topsocre1500,2023/5/10 6:49
5564,usr_data_topscore,2023/5/10 6:49
5564,usr_data_end_next_click,2023/5/10 6:49
5564,usr_data_game_start,2023/5/10 6:49
5564,usr_data_game_end,2023/5/10 6:52
5564,gameid3,2023/5/10 6:52
5564,usr_data_game_die,2023/5/10 6:52
5564,usr_data_end_next_click,2023/5/10 6:52
5564,usr_data_game_start,2023/5/10 6:52
5564,usr_data_show_comment,2023/5/10 6:52
5564,usr_data_close_comment,2023/5/10 6:52
5564,usr_data_game_end,2023/5/10 6:54
5564,gameid4,2023/5/10 6:54
5564,usr_data_game_die,2023/5/10 6:54
5564,SDK监控游戏请求展示广告,2023/5/10 6:54
5564,Max实时收益,2023/5/10 6:54
5564,show成功,2023/5/10 6:54
5564,关闭应用,2023/5/10 6:54
5564,开启应用,2023/5/10 6:55
5564,SDK监控广告关闭,2023/5/10 6:56
5564,usr_data_end_next_click,2023/5/10 6:56
5564,usr_data_game_start,2023/5/10 6:56
5564,usr_data_game_end,2023/5/10 6:58
5564,SDK关键行为监控,2023/5/10 6:58
5564,gameid5,2023/5/10 6:58
5564,usr_data_game_die,2023/5/10 6:58
5564,SDK监控游戏请求展示广告,2023/5/10 6:58
5564,关闭应用,2023/5/10 6:58
5564,开启应用,2023/5/10 6:58
5564,updateflow,2023/5/10 6:58
5564,s_moudle_data_af_conversion_success,2023/5/10 6:58
5564,updateflow,2023/5/10 6:58
5564,updateflow,2023/5/10 6:58
5564,usr_data_type,2023/5/10 6:58
5564,广告SDK初始化结果,2023/5/10 6:58
5564,travelBtn,2023/5/10 6:59
5564,usr_data_game_start,2023/5/10 6:59
5564,usr_data_game_end,2023/5/10 7:01
5564,usr_data_game_die,2023/5/10 7:01
5564,SDK监控游戏请求展示广告,2023/5/10 7:01
5564,Max实时收益,2023/5/10 7:01
5564,show成功,2023/5/10 7:01
5564,SDK监控广告关闭,2023/5/10 7:02
5564,usr_data_end_next_click,2023/5/10 7:02
5564,usr_data_game_start,2023/5/10 7:02
5564,usr_data_game_end,2023/5/10 7:04
5564,SDK关键行为监控,2023/5/10 7:04
5564,SDK关键行为监控,2023/5/10 7:04
5564,usr_data_game_die,2023/5/10 7:04
5564,usr_data_topscore,2023/5/10 7:04
5564,SDK监控游戏请求展示广告,2023/5/10 7:04
5564,Max实时收益,2023/5/10 7:04
5564,show成功,2023/5/10 7:04
5564,SDK监控广告被点击,2023/5/10 7:04
5564,SDK监控广告被点击,2023/5/10 7:04
5564,SDK监控广告关闭,2023/5/10 7:04
5564,usr_data_end_next_click,2023/5/10 7:04
5564,usr_data_game_start,2023/5/10 7:04
5564,usr_data_game_end,2023/5/10 7:07
5564,gameid8,2023/5/10 7:07
5564,usr_data_game_die,2023/5/10 7:07
5564,SDK监控游戏请求展示广告,2023/5/10 7:07
5564,Max实时收益,2023/5/10 7:07
5564,show成功,2023/5/10 7:07
5564,SDK监控广告被点击,2023/5/10 7:08
5564,SDK监控广告关闭,2023/5/10 7:08
5564,usr_data_end_next_click,2023/5/10 7:08
5564,usr_data_game_start,2023/5/10 7:08
5564,关闭应用,2023/5/10 7:10
5564,开启应用,2023/5/10 7:11
5564,updateflow,2023/5/10 7:11
5564,s_moudle_data_af_conversion_success,2023/5/10 7:11
5564,updateflow,2023/5/10 7:11
5564,updateflow,2023/5/10 7:11
5564,广告SDK初始化结果,2023/5/10 7:11
5564,usr_data_type,2023/5/10 7:11
5564,travelBtn,2023/5/10 7:11
5564,usr_data_journey_download,2023/5/10 7:11
5564,usr_data_journey_download,2023/5/10 7:11
5564,usr_data_journey_download,2023/5/10 7:11
5564,usr_data_chapter_time,2023/5/10 7:11
5564,travelBtn,2023/5/10 7:11
5564,usr_data_game_end,2023/5/10 7:11
5564,gameid9,2023/5/10 7:11
5564,usr_data_game_die,2023/5/10 7:11
5564,show失败,2023/5/10 7:11
5564,SDK监控游戏请求展示广告,2023/5/10 7:11
5564,usr_data_end_next_click,2023/5/10 7:11
5564,usr_data_game_start,2023/5/10 7:11
5564,关闭应用,2023/5/10 7:15
5564,开启应用,2023/5/10 9:08
5564,updateflow,2023/5/10 9:08
5564,updateflow,2023/5/10 9:08
5564,updateflow,2023/5/10 9:08
5564,usr_data_type,2023/5/10 9:08
5564,s_moudle_data_af_conversion_success,2023/5/10 9:08
5564,广告SDK初始化结果,2023/5/10 9:08
5564,travelBtn,2023/5/10 9:08
5564,usr_data_chapter_time,2023/5/10 9:08
5564,travelBtn,2023/5/10 9:08
5564,usr_data_game_end,2023/5/10 9:08
5564,gameid10,2023/5/10 9:08
5564,usr_data_game_die,2023/5/10 9:08
5564,SDK监控游戏请求展示广告,2023/5/10 9:08
5564,show失败,2023/5/10 9:08
5564,usr_data_end_next_click,2023/5/10 9:08
5564,usr_data_game_start,2023/5/10 9:08
5564,关闭应用,2023/5/10 9:12
5564,开启应用,2023/5/10 9:12
5564,updateflow,2023/5/10 9:12
5564,s_moudle_data_af_conversion_success,2023/5/10 9:12
5564,updateflow,2023/5/10 9:12
5564,updateflow,2023/5/10 9:12
5564,usr_data_type,2023/5/10 9:12
5564,广告SDK初始化结果,2023/5/10 9:12
5564,travelBtn,2023/5/10 9:12
5564,usr_data_game_end,2023/5/10 9:12
5564,usr_data_game_die,2023/5/10 9:12
5564,SDK监控游戏请求展示广告,2023/5/10 9:12
5564,show失败,2023/5/10 9:12
5564,usr_data_end_next_click,2023/5/10 9:12
5564,usr_data_game_start,2023/5/10 9:12
5564,关闭应用,2023/5/10 9:14
5564,开启应用,2023/5/10 9:14
5564,updateflow,2023/5/10 9:14
5564,s_moudle_data_af_conversion_success,2023/5/10 9:14
5564,updateflow,2023/5/10 9:14
5564,updateflow,2023/5/10 9:14
5564,usr_data_type,2023/5/10 9:14
5564,广告SDK初始化结果,2023/5/10 9:14
5564,travelBtn,2023/5/10 9:14
5564,usr_data_chapter_time,2023/5/10 9:14
5564,travelBtn,2023/5/10 9:14
5564,usr_data_game_end,2023/5/10 9:14
5564,gameid12,2023/5/10 9:14
5564,usr_data_game_die,2023/5/10 9:14
5564,SDK监控游戏请求展示广告,2023/5/10 9:14
5564,show失败,2023/5/10 9:14
5564,usr_data_end_next_click,2023/5/10 9:14
5564,usr_data_game_start,2023/5/10 9:14
5564,关闭应用,2023/5/10 9:17
5564,开启应用,2023/5/10 9:17
5564,updateflow,2023/5/10 9:17
5564,s_moudle_data_af_conversion_success,2023/5/10 9:17
5564,updateflow,2023/5/10 9:17
5564,updateflow,2023/5/10 9:17
5564,usr_data_type,2023/5/10 9:17
5564,广告SDK初始化结果,2023/5/10 9:17
5564,travelBtn,2023/5/10 9:17
5564,usr_data_game_end,2023/5/10 9:17
5564,usr_data_game_die,2023/5/10 9:17
5564,show失败,2023/5/10 9:17
5564,SDK监控游戏请求展示广告,2023/5/10 9:17
5564,s_jni_stage,2023/5/10 9:17
5564,usr_data_end_next_click,2023/5/10 9:17
5564,usr_data_game_start,2023/5/10 9:17
5564,关闭应用,2023/5/10 9:20
5564,开启应用,2023/5/10 9:24
5564,s_moudle_data_af_conversion_success,2023/5/10 9:24
5564,updateflow,2023/5/10 9:24
5564,updateflow,2023/5/10 9:24
5564,updateflow,2023/5/10 9:24
5564,广告SDK初始化结果,2023/5/10 9:24
5564,usr_data_type,2023/5/10 9:24
5564,travelBtn,2023/5/10 9:24
5564,usr_data_game_end,2023/5/10 9:24
5564,usr_data_game_die,2023/5/10 9:24
5564,show失败,2023/5/10 9:24
5564,SDK监控游戏请求展示广告,2023/5/10 9:24
5564,usr_data_end_next_click,2023/5/10 9:24
5564,usr_data_game_start,2023/5/10 9:24
5564,关闭应用,2023/5/10 9:27
5564,开启应用,2023/5/10 9:27
5564,updateflow,2023/5/10 9:27
5564,s_moudle_data_af_conversion_success,2023/5/10 9:27
5564,updateflow,2023/5/10 9:27
5564,updateflow,2023/5/10 9:27
5564,usr_data_type,2023/5/10 9:27
5564,广告SDK初始化结果,2023/5/10 9:27
5564,travelBtn,2023/5/10 9:27
5564,usr_data_game_end,2023/5/10 9:27
5564,SDK关键行为监控,2023/5/10 9:27
5564,gameid15,2023/5/10 9:27
5564,usr_data_game_die,2023/5/10 9:27
5564,show失败,2023/5/10 9:28
5564,SDK监控游戏请求展示广告,2023/5/10 9:28
5564,usr_data_end_next_click,2023/5/10 9:28
5564,usr_data_game_start,2023/5/10 9:28
5564,关闭应用,2023/5/10 9:31
5564,开启应用,2023/5/10 9:31
5564,updateflow,2023/5/10 9:31
5564,s_moudle_data_af_conversion_success,2023/5/10 9:31
5564,updateflow,2023/5/10 9:31
5564,updateflow,2023/5/10 9:31
5564,usr_data_type,2023/5/10 9:31
5564,广告SDK初始化结果,2023/5/10 9:31
5564,travelBtn,2023/5/10 9:31
5564,usr_data_game_end,2023/5/10 9:31
5564,usr_data_game_die,2023/5/10 9:31
5564,show失败,2023/5/10 9:31
5564,SDK监控游戏请求展示广告,2023/5/10 9:31
5564,usr_data_end_next_click,2023/5/10 9:31
5564,usr_data_game_start,2023/5/10 9:31
5564,关闭应用,2023/5/10 9:35
5564,开启应用,2023/5/10 10:23
5564,updateflow,2023/5/10 10:23
5564,updateflow,2023/5/10 10:23
5564,s_moudle_data_af_conversion_success,2023/5/10 10:23
5564,updateflow,2023/5/10 10:23
5564,usr_data_type,2023/5/10 10:23
5564,广告SDK初始化结果,2023/5/10 10:23
5564,travelBtn,2023/5/10 10:23
5564,usr_data_game_end,2023/5/10 10:23
5564,usr_data_game_die,2023/5/10 10:23
5564,SDK监控游戏请求展示广告,2023/5/10 10:23
5564,show失败,2023/5/10 10:23
5564,usr_data_end_next_click,2023/5/10 10:23
5564,usr_data_game_start,2023/5/10 10:23
5564,关闭应用,2023/5/10 10:25
5564,开启应用,2023/5/10 10:25
5564,updateflow,2023/5/10 10:25
5564,updateflow,2023/5/10 10:25
5564,updateflow,2023/5/10 10:25
5564,s_moudle_data_af_conversion_success,2023/5/10 10:25
5564,usr_data_type,2023/5/10 10:25
5564,广告SDK初始化结果,2023/5/10 10:25
5564,travelBtn,2023/5/10 10:25
5564,usr_data_game_end,2023/5/10 10:25
5564,usr_data_game_die,2023/5/10 10:25
5564,show失败,2023/5/10 10:25
5564,SDK监控游戏请求展示广告,2023/5/10 10:25
5564,usr_data_end_next_click,2023/5/10 10:25
5564,usr_data_game_start,2023/5/10 10:25
5564,关闭应用,2023/5/10 10:27
5564,开启应用,2023/5/10 10:27
5564,updateflow,2023/5/10 10:27
5564,updateflow,2023/5/10 10:27
5564,updateflow,2023/5/10 10:27
5564,s_moudle_data_af_conversion_success,2023/5/10 10:27
5564,usr_data_type,2023/5/10 10:27
5564,广告SDK初始化结果,2023/5/10 10:27
5564,travelBtn,2023/5/10 10:27
5564,usr_data_game_end,2023/5/10 10:28
5564,usr_data_game_die,2023/5/10 10:28
5564,SDK监控游戏请求展示广告,2023/5/10 10:28
5564,show失败,2023/5/10 10:28
5564,usr_data_end_next_click,2023/5/10 10:28
5564,usr_data_game_start,2023/5/10 10:28
5564,关闭应用,2023/5/10 10:29
5564,开启应用,2023/5/10 10:29
5564,updateflow,2023/5/10 10:29
5564,updateflow,2023/5/10 10:29
5564,updateflow,2023/5/10 10:29
5564,s_moudle_data_af_conversion_success,2023/5/10 10:29
5564,usr_data_type,2023/5/10 10:29
5564,广告SDK初始化结果,2023/5/10 10:29
5564,travelBtn,2023/5/10 10:29
5564,usr_data_game_end,2023/5/10 10:29
5564,SDK关键行为监控,2023/5/10 10:29
5564,usr_data_game_die,2023/5/10 10:29
5564,show失败,2023/5/10 10:29
5564,SDK监控游戏请求展示广告,2023/5/10 10:29
5564,usr_data_end_next_click,2023/5/10 10:29
5564,usr_data_game_start,2023/5/10 10:29
5564,关闭应用,2023/5/10 10:33
5564,开启应用,2023/5/10 23:59
5564,updateflow,2023/5/10 23:59
5564,s_moudle_data_af_conversion_success,2023/5/10 23:59
5564,updateflow,2023/5/10 23:59
5564,updateflow,2023/5/10 23:59
5564,usr_data_type,2023/5/10 23:59
5565,安装应用,2023/5/10 12:41
5565,开启应用,2023/5/10 12:41
5565,updateflow,2023/5/10 12:41
5565,updateflow,2023/5/10 12:41
5565,s_moudle_data_af_deeplink,2023/5/10 12:41
5565,广告SDK初始化结果,2023/5/10 12:41
5565,updateflow,2023/5/10 12:41
5565,usr_data_install,2023/5/10 12:41
5565,usr_data_AB,2023/5/10 12:41
5565,updateflow,2023/5/10 12:41
5565,usr_data_type,2023/5/10 12:41
5565,s_moudle_data_af_conversion_success,2023/5/10 12:41
5565,usr_data_guide_1_start,2023/5/10 12:41
5565,usr_data_guide_1_end,2023/5/10 12:41
5565,usr_data_guide_2_start,2023/5/10 12:41
5565,usr_data_guide_2_end,2023/5/10 12:41
5565,usr_data_guide_3_start,2023/5/10 12:41
5565,usr_data_guide_3_end,2023/5/10 12:41
5565,usr_data_game_start,2023/5/10 12:41
5565,usr_data_game_end,2023/5/10 12:45
5565,gameid1,2023/5/10 12:45
5565,usr_data_game_die,2023/5/10 12:45
5565,topsocre1500,2023/5/10 12:45
5565,usr_data_topscore,2023/5/10 12:45
5565,usr_data_end_next_click,2023/5/10 12:45
5565,usr_data_game_start,2023/5/10 12:45
5565,关闭应用,2023/5/10 12:49
5566,安装应用,2023/5/10 11:53
5566,开启应用,2023/5/10 11:53
5566,updateflow,2023/5/10 11:53
5566,s_moudle_data_af_deeplink,2023/5/10 11:53
5566,updateflow,2023/5/10 11:53
5566,s_moudle_data_af_conversion_success,2023/5/10 11:53
5566,广告SDK初始化结果,2023/5/10 11:53
5566,updateflow,2023/5/10 11:53
5566,usr_data_install,2023/5/10 11:53
5566,usr_data_AB,2023/5/10 11:53
5566,updateflow,2023/5/10 11:53
5566,usr_data_type,2023/5/10 11:53
5566,usr_data_guide_1_start,2023/5/10 11:53
5566,关闭应用,2023/5/10 11:53
5567,安装应用,2023/5/10 13:15
5567,开启应用,2023/5/10 13:15
5567,updateflow,2023/5/10 13:15
5567,s_moudle_data_af_deeplink,2023/5/10 13:15
5567,updateflow,2023/5/10 13:15
5567,广告SDK初始化结果,2023/5/10 13:15
5567,s_moudle_data_af_conversion_success,2023/5/10 13:16
5567,updateflow,2023/5/10 13:16
5567,usr_data_install,2023/5/10 13:16
5567,updateflow,2023/5/10 13:16
5567,usr_data_AB,2023/5/10 13:16
5567,usr_data_type,2023/5/10 13:16
5567,usr_data_guide_1_start,2023/5/10 13:16
5567,usr_data_guide_1_end,2023/5/10 13:16
5567,usr_data_guide_2_start,2023/5/10 13:16
5567,usr_data_guide_2_end,2023/5/10 13:16
5567,usr_data_guide_3_start,2023/5/10 13:16
5567,usr_data_game_start,2023/5/10 13:16
5567,usr_data_guide_3_end,2023/5/10 13:16
5567,usr_data_game_end,2023/5/10 13:18
5567,gameid1,2023/5/10 13:18
5567,usr_data_game_die,2023/5/10 13:18
5567,topsocre1200,2023/5/10 13:18
5567,usr_data_topscore,2023/5/10 13:18
5567,usr_data_end_next_click,2023/5/10 13:18
5567,usr_data_game_start,2023/5/10 13:18
5567,usr_data_game_end,2023/5/10 13:21
5567,gameid2,2023/5/10 13:21
5567,usr_data_game_die,2023/5/10 13:21
5567,topsocre1500,2023/5/10 13:21
5567,usr_data_topscore,2023/5/10 13:21
5567,usr_data_end_next_click,2023/5/10 13:21
5567,usr_data_game_start,2023/5/10 13:21
5567,usr_data_game_end,2023/5/10 13:24
5567,gameid3,2023/5/10 13:24
5567,usr_data_game_die,2023/5/10 13:24
5567,usr_data_end_next_click,2023/5/10 13:24
5567,usr_data_game_start,2023/5/10 13:24
5567,usr_data_game_end,2023/5/10 13:27
5567,gameid4,2023/5/10 13:27
5567,usr_data_game_die,2023/5/10 13:27
5567,usr_data_topscore,2023/5/10 13:27
5567,SDK监控游戏请求展示广告,2023/5/10 13:27
5567,Max实时收益,2023/5/10 13:27
5567,show成功,2023/5/10 13:27
5567,SDK监控广告关闭,2023/5/10 13:28
5567,usr_data_end_next_click,2023/5/10 13:28
5567,usr_data_game_start,2023/5/10 13:28
5567,usr_data_game_end,2023/5/10 13:32
5567,gameid5,2023/5/10 13:32
5567,SDK关键行为监控,2023/5/10 13:32
5567,usr_data_topscore,2023/5/10 13:32
5567,usr_data_game_die,2023/5/10 13:32
5567,关闭应用,2023/5/10 13:32
5567,开启应用,2023/5/10 14:14
5567,updateflow,2023/5/10 14:14
5567,updateflow,2023/5/10 14:14
