1240,usr_data_guide_3_end,2023/5/10 1:25
1240,usr_data_game_start,2023/5/10 1:25
1240,关闭应用,2023/5/10 1:29
1240,开启应用,2023/5/10 1:31
1240,usr_data_game_end,2023/5/10 1:32
1240,gameid1,2023/5/10 1:32
1240,usr_data_game_die,2023/5/10 1:32
1240,topsocre1500,2023/5/10 1:32
1240,usr_data_topscore,2023/5/10 1:32
1240,usr_data_end_next_click,2023/5/10 1:32
1240,usr_data_game_start,2023/5/10 1:32
1240,usr_data_game_end,2023/5/10 1:34
1240,gameid2,2023/5/10 1:34
1240,usr_data_game_die,2023/5/10 1:34
1240,usr_data_end_next_click,2023/5/10 1:34
1240,usr_data_game_start,2023/5/10 1:34
1240,usr_data_game_end,2023/5/10 1:39
1240,gameid3,2023/5/10 1:39
1240,usr_data_game_die,2023/5/10 1:39
1240,关闭应用,2023/5/10 1:39
1241,安装应用,2023/5/10 2:37
1241,开启应用,2023/5/10 2:37
1241,updateflow,2023/5/10 2:37
1241,updateflow,2023/5/10 2:37
1241,s_moudle_data_af_deeplink,2023/5/10 2:37
1241,updateflow,2023/5/10 2:37
1241,usr_data_install,2023/5/10 2:37
1241,updateflow,2023/5/10 2:37
1241,usr_data_AB,2023/5/10 2:37
1241,usr_data_type,2023/5/10 2:37
1241,usr_data_guide_1_start,2023/5/10 2:38
1241,s_moudle_data_af_conversion_success,2023/5/10 2:38
1241,广告SDK初始化结果,2023/5/10 2:38
1241,usr_data_guide_1_end,2023/5/10 2:38
1241,usr_data_guide_2_start,2023/5/10 2:38
1241,usr_data_guide_2_end,2023/5/10 2:38
1241,usr_data_guide_3_start,2023/5/10 2:38
1241,usr_data_guide_3_end,2023/5/10 2:38
1241,usr_data_game_start,2023/5/10 2:38
1241,关闭应用,2023/5/10 2:42
1242,安装应用,2023/5/10 12:50
1242,开启应用,2023/5/10 12:50
1242,updateflow,2023/5/10 12:50
1242,updateflow,2023/5/10 12:50
1242,s_moudle_data_af_deeplink,2023/5/10 12:50
1242,广告SDK初始化结果,2023/5/10 12:50
1242,s_moudle_data_af_conversion_success,2023/5/10 12:50
1242,关闭应用,2023/5/10 12:50
1242,开启应用,2023/5/10 12:51
1242,updateflow,2023/5/10 12:51
1242,usr_data_install,2023/5/10 12:51
1242,usr_data_AB,2023/5/10 12:51
1242,updateflow,2023/5/10 12:51
1242,usr_data_type,2023/5/10 12:51
1242,关闭应用,2023/5/10 12:51
1242,开启应用,2023/5/10 12:53
1242,updateflow,2023/5/10 12:53
1242,updateflow,2023/5/10 12:53
1242,updateflow,2023/5/10 12:53
1242,s_moudle_data_af_conversion_success,2023/5/10 12:53
1242,usr_data_type,2023/5/10 12:53
1242,关闭应用,2023/5/10 12:53
1242,广告SDK初始化结果,2023/5/10 12:53
1242,开启应用,2023/5/10 12:53
1242,usr_data_guide_1_start,2023/5/10 12:53
1242,usr_data_guide_1_end,2023/5/10 12:53
1242,usr_data_guide_2_start,2023/5/10 12:53
1242,usr_data_guide_2_end,2023/5/10 12:53
1242,usr_data_guide_3_start,2023/5/10 12:53
1242,usr_data_guide_3_end,2023/5/10 12:53
1242,usr_data_game_start,2023/5/10 12:53
1242,usr_data_game_end,2023/5/10 12:55
1242,gameid1,2023/5/10 12:55
1242,usr_data_game_die,2023/5/10 12:55
1242,topsocre600,2023/5/10 12:55
1242,usr_data_topscore,2023/5/10 12:55
1242,usr_data_end_next_click,2023/5/10 12:55
1242,usr_data_game_start,2023/5/10 12:55
1242,usr_data_game_end,2023/5/10 12:56
1242,gameid2,2023/5/10 12:56
1242,usr_data_game_die,2023/5/10 12:56
1242,topsocre700,2023/5/10 12:56
1242,usr_data_topscore,2023/5/10 12:56
1242,关闭应用,2023/5/10 12:57
1242,开启应用,2023/5/10 12:57
1242,usr_data_end_next_click,2023/5/10 12:57
1242,usr_data_game_start,2023/5/10 12:57
1242,关闭应用,2023/5/10 12:57
1242,开启应用,2023/5/10 12:57
1242,usr_data_game_end,2023/5/10 12:59
1242,gameid3,2023/5/10 12:59
1242,usr_data_game_die,2023/5/10 12:59
1242,topsocre1500,2023/5/10 12:59
1242,usr_data_topscore,2023/5/10 12:59
1242,usr_data_end_next_click,2023/5/10 12:59
1242,usr_data_game_start,2023/5/10 12:59
1242,关闭应用,2023/5/10 13:00
1242,开启应用,2023/5/10 13:16
1242,updateflow,2023/5/10 13:16
1242,updateflow,2023/5/10 13:16
1242,updateflow,2023/5/10 13:16
1242,s_moudle_data_af_conversion_success,2023/5/10 13:16
1242,usr_data_type,2023/5/10 13:16
1242,广告SDK初始化结果,2023/5/10 13:16
1242,travelBtn,2023/5/10 13:16
1242,关闭应用,2023/5/10 13:16
1242,开启应用,2023/5/10 13:43
1242,updateflow,2023/5/10 13:43
1242,updateflow,2023/5/10 13:43
1242,usr_data_type,2023/5/10 13:43
1242,广告SDK初始化结果,2023/5/10 13:43
1242,s_moudle_data_af_conversion_success,2023/5/10 13:43
1242,关闭应用,2023/5/10 13:43
1242,updateflow,2023/5/10 13:43
1242,开启应用,2023/5/10 13:44
1242,updateflow,2023/5/10 13:44
1242,updateflow,2023/5/10 13:44
1242,usr_data_type,2023/5/10 13:44
1242,s_moudle_data_af_conversion_success,2023/5/10 13:44
1242,travelBtn,2023/5/10 13:44
1242,广告SDK初始化结果,2023/5/10 13:45
1242,关闭应用,2023/5/10 13:45
1242,开启应用,2023/5/10 13:45
1242,usr_data_game_end,2023/5/10 13:47
1242,gameid4,2023/5/10 13:47
1242,usr_data_game_die,2023/5/10 13:47
1242,关闭应用,2023/5/10 13:47
1242,开启应用,2023/5/10 14:43
1242,updateflow,2023/5/10 14:43
1242,updateflow,2023/5/10 14:43
1242,updateflow,2023/5/10 14:43
1242,usr_data_type,2023/5/10 14:43
1242,s_moudle_data_af_conversion_success,2023/5/10 14:43
1242,广告SDK初始化结果,2023/5/10 14:43
1242,travelBtn,2023/5/10 14:43
1242,usr_data_game_start,2023/5/10 14:43
1242,usr_data_game_end,2023/5/10 14:44
1242,SDK关键行为监控,2023/5/10 14:44
1242,gameid5,2023/5/10 14:44
1242,usr_data_game_die,2023/5/10 14:44
1242,usr_data_end_next_click,2023/5/10 14:44
1242,usr_data_game_start,2023/5/10 14:44
1242,关闭应用,2023/5/10 14:46
1242,SDK监控游戏请求展示广告,2023/5/10 14:54
1242,开启应用,2023/5/10 14:54
1242,Max实时收益,2023/5/10 14:54
1242,show成功,2023/5/10 14:54
1242,SDK监控广告关闭,2023/5/10 14:55
1242,usr_data_game_end,2023/5/10 14:55
1242,usr_data_game_die,2023/5/10 14:55
1242,SDK监控游戏请求展示广告,2023/5/10 14:55
1242,Max实时收益,2023/5/10 14:55
1242,show成功,2023/5/10 14:55
1242,SDK监控广告被点击,2023/5/10 14:55
1242,SDK监控广告被点击,2023/5/10 14:56
1242,usr_data_goon_game,2023/5/10 14:56
1242,SDK监控广告关闭,2023/5/10 14:56
1242,usr_data_end_next_click,2023/5/10 14:56
1242,usr_data_game_start,2023/5/10 14:56
1242,关闭应用,2023/5/10 14:57
1242,开启应用,2023/5/10 14:57
1242,usr_data_game_end,2023/5/10 14:59
1242,SDK关键行为监控,2023/5/10 14:59
1242,SDK关键行为监控,2023/5/10 14:59
1242,usr_data_game_die,2023/5/10 14:59
1242,SDK监控游戏请求展示广告,2023/5/10 14:59
1242,show失败,2023/5/10 14:59
1242,usr_data_end_next_click,2023/5/10 14:59
1242,usr_data_game_start,2023/5/10 14:59
1242,关闭应用,2023/5/10 15:00
1242,开启应用,2023/5/10 15:00
1242,关闭应用,2023/5/10 15:01
1242,开启应用,2023/5/10 15:02
1242,usr_data_game_end,2023/5/10 15:02
1242,gameid8,2023/5/10 15:02
1242,usr_data_game_die,2023/5/10 15:02
1242,SDK监控游戏请求展示广告,2023/5/10 15:02
1242,Max实时收益,2023/5/10 15:02
1242,show成功,2023/5/10 15:02
1242,关闭应用,2023/5/10 15:02
1242,开启应用,2023/5/10 16:35
1242,关闭应用,2023/5/10 16:35
1242,updateflow,2023/5/10 16:35
1242,开启应用,2023/5/10 16:36
1242,updateflow,2023/5/10 16:36
1242,updateflow,2023/5/10 16:36
1242,关闭应用,2023/5/10 16:36
1242,s_moudle_data_af_conversion_success,2023/5/10 16:36
1242,updateflow,2023/5/10 16:36
1242,开启应用,2023/5/10 16:36
1242,usr_data_type,2023/5/10 16:36
1242,广告SDK初始化结果,2023/5/10 16:36
1242,travelBtn,2023/5/10 16:36
1242,usr_data_game_start,2023/5/10 16:36
1242,关闭应用,2023/5/10 16:37
1242,开启应用,2023/5/10 16:37
1242,关闭应用,2023/5/10 16:37
1242,开启应用,2023/5/10 16:37
1242,关闭应用,2023/5/10 16:39
1242,开启应用,2023/5/10 16:40
1242,usr_data_game_end,2023/5/10 16:40
1242,gameid9,2023/5/10 16:40
1242,usr_data_game_die,2023/5/10 16:40
1242,usr_data_topscore,2023/5/10 16:40
1242,SDK监控游戏请求展示广告,2023/5/10 16:40
1242,Max实时收益,2023/5/10 16:40
1242,show成功,2023/5/10 16:40
1242,关闭应用,2023/5/10 16:40
1242,开启应用,2023/5/10 16:40
1242,SDK监控广告关闭,2023/5/10 16:40
1242,usr_data_show_comment,2023/5/10 16:40
1242,usr_data_close_comment,2023/5/10 16:40
1242,usr_data_end_next_click,2023/5/10 16:40
1242,usr_data_game_start,2023/5/10 16:40
1242,关闭应用,2023/5/10 16:42
1242,开启应用,2023/5/10 16:42
1242,updateflow,2023/5/10 16:42
1242,updateflow,2023/5/10 16:42
1242,updateflow,2023/5/10 16:42
1242,s_moudle_data_af_conversion_success,2023/5/10 16:42
1242,usr_data_type,2023/5/10 16:42
1242,广告SDK初始化结果,2023/5/10 16:42
1242,travelBtn,2023/5/10 16:42
1242,usr_data_game_end,2023/5/10 16:42
1242,gameid10,2023/5/10 16:42
1242,usr_data_game_die,2023/5/10 16:42
1242,show失败,2023/5/10 16:42
1242,SDK监控游戏请求展示广告,2023/5/10 16:42
1242,usr_data_end_next_click,2023/5/10 16:42
1242,usr_data_game_start,2023/5/10 16:42
1242,关闭应用,2023/5/10 16:43
1242,开启应用,2023/5/10 16:43
1242,updateflow,2023/5/10 16:43
1242,updateflow,2023/5/10 16:43
1242,updateflow,2023/5/10 16:43
1242,usr_data_type,2023/5/10 16:43
1242,s_moudle_data_af_conversion_success,2023/5/10 16:43
1242,广告SDK初始化结果,2023/5/10 16:43
1242,travelBtn,2023/5/10 16:44
1242,usr_data_game_end,2023/5/10 16:44
1242,usr_data_game_die,2023/5/10 16:44
1242,show失败,2023/5/10 16:44
1242,SDK监控游戏请求展示广告,2023/5/10 16:44
1242,usr_data_end_next_click,2023/5/10 16:44
1242,usr_data_game_start,2023/5/10 16:44
1242,关闭应用,2023/5/10 16:44
1242,开启应用,2023/5/10 16:45
1242,关闭应用,2023/5/10 16:46
1242,开启应用,2023/5/10 16:46
1242,updateflow,2023/5/10 16:46
1242,updateflow,2023/5/10 16:46
1242,updateflow,2023/5/10 16:46
1242,usr_data_type,2023/5/10 16:46
1242,s_moudle_data_af_conversion_success,2023/5/10 16:46
1242,广告SDK初始化结果,2023/5/10 16:46
1242,travelBtn,2023/5/10 16:46
1242,关闭应用,2023/5/10 16:46
1242,开启应用,2023/5/10 16:46
1242,updateflow,2023/5/10 16:46
1242,updateflow,2023/5/10 16:46
1242,updateflow,2023/5/10 16:47
1242,s_moudle_data_af_conversion_success,2023/5/10 16:47
1242,usr_data_type,2023/5/10 16:47
1242,广告SDK初始化结果,2023/5/10 16:47
1242,travelBtn,2023/5/10 16:47
1242,usr_data_game_end,2023/5/10 16:47
1242,gameid12,2023/5/10 16:47
1242,usr_data_game_die,2023/5/10 16:47
1242,show失败,2023/5/10 16:47
1242,SDK监控游戏请求展示广告,2023/5/10 16:47
1242,usr_data_end_next_click,2023/5/10 16:47
1242,usr_data_game_start,2023/5/10 16:47
1242,关闭应用,2023/5/10 16:47
1242,SDK监控游戏请求展示广告,2023/5/10 16:48
1242,开启应用,2023/5/10 16:48
1242,Max实时收益,2023/5/10 16:48
1242,SDK关键行为监控,2023/5/10 16:48
1242,SDK关键行为监控,2023/5/10 16:48
1242,show成功,2023/5/10 16:48
1242,关闭应用,2023/5/10 16:48
1242,开启应用,2023/5/10 17:40
1242,updateflow,2023/5/10 17:40
1242,s_moudle_data_af_conversion_success,2023/5/10 17:40
1242,updateflow,2023/5/10 17:40
1242,updateflow,2023/5/10 17:40
1242,广告SDK初始化结果,2023/5/10 17:40
1242,usr_data_type,2023/5/10 17:40
1242,travelBtn,2023/5/10 17:40
1242,usr_data_game_start,2023/5/10 17:40
1242,关闭应用,2023/5/10 17:41
1242,开启应用,2023/5/10 17:42
1242,usr_data_game_end,2023/5/10 17:42
1242,usr_data_game_die,2023/5/10 17:42
1242,SDK监控游戏请求展示广告,2023/5/10 17:42
1242,Max实时收益,2023/5/10 17:42
1242,show成功,2023/5/10 17:42
1242,SDK监控广告被点击,2023/5/10 17:42
1242,SDK监控广告被点击,2023/5/10 17:42
1242,SDK监控广告关闭,2023/5/10 17:42
1242,usr_data_end_next_click,2023/5/10 17:42
1242,usr_data_game_start,2023/5/10 17:42
1242,usr_data_game_end,2023/5/10 17:45
1242,usr_data_game_die,2023/5/10 17:45
1242,SDK监控游戏请求展示广告,2023/5/10 17:45
1242,Max实时收益,2023/5/10 17:45
1242,show成功,2023/5/10 17:45
1242,关闭应用,2023/5/10 17:45
1242,开启应用,2023/5/10 17:46
1242,SDK监控广告被点击,2023/5/10 17:46
1242,关闭应用,2023/5/10 17:46
1242,开启应用,2023/5/10 17:46
1242,SDK监控广告关闭,2023/5/10 17:46
1242,usr_data_end_next_click,2023/5/10 17:46
1242,usr_data_game_start,2023/5/10 17:46
1242,关闭应用,2023/5/10 17:47
1242,开启应用,2023/5/10 17:47
1242,关闭应用,2023/5/10 17:48
1242,开启应用,2023/5/10 17:48
1242,updateflow,2023/5/10 17:48
1242,updateflow,2023/5/10 17:48
1242,s_moudle_data_af_conversion_success,2023/5/10 17:48
1242,updateflow,2023/5/10 17:48
1242,usr_data_type,2023/5/10 17:48
1242,广告SDK初始化结果,2023/5/10 17:48
1242,travelBtn,2023/5/10 17:48
1242,usr_data_game_end,2023/5/10 17:48
1242,SDK关键行为监控,2023/5/10 17:48
1242,gameid15,2023/5/10 17:48
1242,usr_data_game_die,2023/5/10 17:48
1242,SDK监控游戏请求展示广告,2023/5/10 17:48
1242,show失败,2023/5/10 17:48
1242,usr_data_end_next_click,2023/5/10 17:48
1242,usr_data_game_start,2023/5/10 17:48
1242,usr_data_game_end,2023/5/10 17:49
1242,usr_data_game_die,2023/5/10 17:49
1242,SDK监控游戏请求展示广告,2023/5/10 17:49
1242,Max实时收益,2023/5/10 17:49
1242,show成功,2023/5/10 17:49
1242,关闭应用,2023/5/10 17:50
1242,开启应用,2023/5/10 23:02
1242,updateflow,2023/5/10 23:02
1242,updateflow,2023/5/10 23:02
1242,updateflow,2023/5/10 23:02
1242,usr_data_type,2023/5/10 23:02
1242,s_moudle_data_af_conversion_success,2023/5/10 23:02
1242,广告SDK初始化结果,2023/5/10 23:02
1242,travelBtn,2023/5/10 23:02
1242,usr_data_game_start,2023/5/10 23:02
1242,关闭应用,2023/5/10 23:03
1242,SDK监控游戏请求展示广告,2023/5/10 23:23
1242,开启应用,2023/5/10 23:23
1242,Max实时收益,2023/5/10 23:23
1242,show成功,2023/5/10 23:23
1242,SDK监控广告被点击,2023/5/10 23:23
1242,SDK监控广告被点击,2023/5/10 23:23
1242,SDK监控广告被点击,2023/5/10 23:24
1242,SDK监控广告关闭,2023/5/10 23:24
1242,关闭应用,2023/5/10 23:24
1242,开启应用,2023/5/10 23:24
1242,updateflow,2023/5/10 23:24
1242,updateflow,2023/5/10 23:24
1242,updateflow,2023/5/10 23:24
1242,s_moudle_data_af_conversion_success,2023/5/10 23:24
1242,usr_data_type,2023/5/10 23:24
1242,广告SDK初始化结果,2023/5/10 23:24
1242,travelBtn,2023/5/10 23:24
1242,usr_data_game_end,2023/5/10 23:25
1242,usr_data_game_die,2023/5/10 23:25
1242,usr_data_topscore,2023/5/10 23:25
1242,SDK监控游戏请求展示广告,2023/5/10 23:25
1242,Max实时收益,2023/5/10 23:25
1242,show成功,2023/5/10 23:25
1242,SDK监控广告被点击,2023/5/10 23:25
1242,SDK监控广告关闭,2023/5/10 23:26
1242,usr_data_end_next_click,2023/5/10 23:26
1242,usr_data_game_start,2023/5/10 23:26
1242,关闭应用,2023/5/10 23:27
1242,开启应用,2023/5/10 23:27
1242,usr_data_game_end,2023/5/10 23:29
1242,usr_data_game_die,2023/5/10 23:29
1242,SDK监控游戏请求展示广告,2023/5/10 23:29
1242,Max实时收益,2023/5/10 23:29
1242,show成功,2023/5/10 23:29
1242,SDK监控广告被点击,2023/5/10 23:29
1242,SDK监控广告关闭,2023/5/10 23:30
1242,usr_data_end_next_click,2023/5/10 23:30
1242,usr_data_game_start,2023/5/10 23:30
1242,usr_data_game_end,2023/5/10 23:32
1242,usr_data_game_die,2023/5/10 23:32
1242,SDK监控游戏请求展示广告,2023/5/10 23:32
1242,Max实时收益,2023/5/10 23:32
1242,show成功,2023/5/10 23:32
1242,SDK监控广告被点击,2023/5/10 23:32
1242,SDK监控广告被点击,2023/5/10 23:33
1242,SDK监控广告关闭,2023/5/10 23:33
1242,usr_data_end_next_click,2023/5/10 23:33
1242,usr_data_game_start,2023/5/10 23:33
1242,usr_data_game_end,2023/5/10 23:35
1242,SDK关键行为监控,2023/5/10 23:35
1242,usr_data_game_die,2023/5/10 23:35
1242,SDK监控游戏请求展示广告,2023/5/10 23:35
1242,Max实时收益,2023/5/10 23:35
1242,show成功,2023/5/10 23:35
1242,SDK监控广告被点击,2023/5/10 23:36
1242,SDK监控广告关闭,2023/5/10 23:36
1242,usr_data_end_next_click,2023/5/10 23:36
1242,usr_data_game_start,2023/5/10 23:36
1242,usr_data_game_end,2023/5/10 23:38
1242,usr_data_game_die,2023/5/10 23:38
1242,SDK监控游戏请求展示广告,2023/5/10 23:38
1242,Max实时收益,2023/5/10 23:38
1242,show成功,2023/5/10 23:38
1242,SDK监控广告被点击,2023/5/10 23:38
1242,关闭应用,2023/5/10 23:38
1243,安装应用,2023/5/10 20:01
1243,开启应用,2023/5/10 20:01
1243,updateflow,2023/5/10 20:01
1243,s_moudle_data_af_deeplink,2023/5/10 20:01
1243,updateflow,2023/5/10 20:01
1243,updateflow,2023/5/10 20:01
1243,usr_data_install,2023/5/10 20:01
1243,usr_data_AB,2023/5/10 20:01
1243,updateflow,2023/5/10 20:01
1243,usr_data_type,2023/5/10 20:01
1243,s_moudle_data_af_conversion_success,2023/5/10 20:01
1243,usr_data_guide_1_start,2023/5/10 20:01
1243,广告SDK初始化结果,2023/5/10 20:01
1243,usr_data_guide_1_end,2023/5/10 20:01
1243,usr_data_guide_2_start,2023/5/10 20:01
1243,usr_data_guide_2_end,2023/5/10 20:01
1243,usr_data_guide_3_start,2023/5/10 20:01
1243,usr_data_guide_3_end,2023/5/10 20:01
1243,usr_data_game_start,2023/5/10 20:01
1243,usr_data_game_end,2023/5/10 20:04
1243,gameid1,2023/5/10 20:04
1243,usr_data_game_die,2023/5/10 20:04
1243,topsocre1200,2023/5/10 20:04
1243,usr_data_topscore,2023/5/10 20:04
1243,usr_data_end_next_click,2023/5/10 20:04
1243,usr_data_game_start,2023/5/10 20:04
1243,usr_data_game_end,2023/5/10 20:06
1243,gameid2,2023/5/10 20:06
1243,usr_data_game_die,2023/5/10 20:06
1243,usr_data_end_next_click,2023/5/10 20:06
1243,usr_data_game_start,2023/5/10 20:06
1243,usr_data_game_end,2023/5/10 20:09
1243,gameid3,2023/5/10 20:09
1243,usr_data_game_die,2023/5/10 20:09
1243,topsocre1500,2023/5/10 20:09
1243,usr_data_topscore,2023/5/10 20:09
1243,usr_data_end_next_click,2023/5/10 20:09
1243,usr_data_game_start,2023/5/10 20:09
1243,usr_data_game_end,2023/5/10 20:13
1243,gameid4,2023/5/10 20:13
1243,usr_data_topscore,2023/5/10 20:13
1243,usr_data_game_die,2023/5/10 20:13
1243,SDK监控游戏请求展示广告,2023/5/10 20:13
1243,Max实时收益,2023/5/10 20:13
1243,show成功,2023/5/10 20:13
1243,SDK监控广告关闭,2023/5/10 20:14
1243,s_jni_stage,2023/5/10 20:14
1243,usr_data_end_next_click,2023/5/10 20:14
1243,usr_data_game_start,2023/5/10 20:14
1243,usr_data_game_end,2023/5/10 20:19
1243,gameid5,2023/5/10 20:19
1243,SDK关键行为监控,2023/5/10 20:19
1243,usr_data_game_die,2023/5/10 20:19
1243,usr_data_topscore,2023/5/10 20:19
1243,SDK监控游戏请求展示广告,2023/5/10 20:19
1243,Max实时收益,2023/5/10 20:19
1243,show成功,2023/5/10 20:19
1243,SDK监控广告关闭,2023/5/10 20:19
1243,s_jni_stage,2023/5/10 20:19
1243,usr_data_end_next_click,2023/5/10 20:20
1243,usr_data_game_start,2023/5/10 20:20
1243,SDK监控游戏请求展示广告,2023/5/10 20:21
1243,Max实时收益,2023/5/10 20:21
1243,show成功,2023/5/10 20:21
1243,SDK监控广告关闭,2023/5/10 20:22
1243,usr_data_ad,2023/5/10 20:22
1243,SDK监控游戏请求展示广告,2023/5/10 20:25
1243,Max实时收益,2023/5/10 20:25
1243,show成功,2023/5/10 20:25
1243,SDK监控广告关闭,2023/5/10 20:25
1243,usr_data_ad,2023/5/10 20:25
1243,usr_data_game_end,2023/5/10 20:26
1243,usr_data_game_die,2023/5/10 20:26
1243,SDK监控游戏请求展示广告,2023/5/10 20:26
1243,Max实时收益,2023/5/10 20:26
1243,show成功,2023/5/10 20:26
1243,SDK监控广告被点击,2023/5/10 20:26
1243,SDK监控广告被点击,2023/5/10 20:26
1243,SDK监控广告被点击,2023/5/10 20:27
1243,SDK监控广告关闭,2023/5/10 20:27
1243,usr_data_end_next_click,2023/5/10 20:27
1243,usr_data_game_start,2023/5/10 20:27
1243,usr_data_game_end,2023/5/10 20:30
1243,SDK关键行为监控,2023/5/10 20:30
1243,SDK关键行为监控,2023/5/10 20:30
1243,usr_data_game_die,2023/5/10 20:30
1243,SDK监控游戏请求展示广告,2023/5/10 20:30
1243,Max实时收益,2023/5/10 20:30
1243,show成功,2023/5/10 20:30
1243,SDK监控广告被点击,2023/5/10 20:30
1243,SDK监控广告被点击,2023/5/10 20:30
1243,关闭应用,2023/5/10 20:30
1243,SDK监控广告被点击,2023/5/10 20:30
1243,开启应用,2023/5/10 20:30
1243,SDK监控广告关闭,2023/5/10 20:30
1243,usr_data_end_next_click,2023/5/10 20:30
1243,usr_data_game_start,2023/5/10 20:30
1243,usr_data_game_end,2023/5/10 20:33
