10346,usr_data_game_die,2023/5/10 2:07
10346,usr_data_end_next_click,2023/5/10 2:07
10346,usr_data_game_start,2023/5/10 2:07
10346,usr_data_show_comment,2023/5/10 2:07
10346,usr_data_close_comment,2023/5/10 2:07
10346,usr_data_game_end,2023/5/10 2:10
10346,gameid4,2023/5/10 2:10
10346,usr_data_game_die,2023/5/10 2:10
10346,SDK监控游戏请求展示广告,2023/5/10 2:10
10346,Max实时收益,2023/5/10 2:10
10346,show成功,2023/5/10 2:10
10346,关闭应用,2023/5/10 2:10
10346,开启应用,2023/5/10 2:11
10346,SDK监控广告关闭,2023/5/10 2:12
10346,usr_data_end_next_click,2023/5/10 2:12
10346,usr_data_game_start,2023/5/10 2:12
10346,usr_data_game_end,2023/5/10 2:14
10346,gameid5,2023/5/10 2:14
10346,SDK关键行为监控,2023/5/10 2:14
10346,usr_data_game_die,2023/5/10 2:14
10346,SDK监控游戏请求展示广告,2023/5/10 2:14
10346,Max实时收益,2023/5/10 2:14
10346,show成功,2023/5/10 2:14
10346,关闭应用,2023/5/10 2:14
10346,开启应用,2023/5/10 7:43
10346,updateflow,2023/5/10 7:43
10346,updateflow,2023/5/10 7:43
10346,updateflow,2023/5/10 7:43
10346,s_moudle_data_af_conversion_success,2023/5/10 7:43
10346,广告SDK初始化结果,2023/5/10 7:43
10346,usr_data_type,2023/5/10 7:43
10346,travelBtn,2023/5/10 7:43
10346,usr_data_journey_download,2023/5/10 7:43
10346,usr_data_journey_download,2023/5/10 7:43
10346,usr_data_journey_download,2023/5/10 7:43
10346,usr_data_chapter_time,2023/5/10 7:43
10346,usr_data_game_start,2023/5/10 7:43
10346,usr_data_chapter_time,2023/5/10 7:44
10346,关闭应用,2023/5/10 7:44
10346,开启应用,2023/5/10 7:44
10346,travelBtn,2023/5/10 7:44
10346,usr_data_chapter_time,2023/5/10 7:44
10346,travelBtn,2023/5/10 7:44
10346,usr_data_game_start,2023/5/10 7:44
10346,usr_data_game_end,2023/5/10 7:46
10346,usr_data_game_die,2023/5/10 7:46
10346,SDK监控游戏请求展示广告,2023/5/10 7:46
10346,Max实时收益,2023/5/10 7:46
10346,show成功,2023/5/10 7:46
10346,SDK监控广告关闭,2023/5/10 7:47
10346,usr_data_end_next_click,2023/5/10 7:47
10346,usr_data_game_start,2023/5/10 7:47
10346,usr_data_game_end,2023/5/10 7:50
10346,SDK关键行为监控,2023/5/10 7:50
10346,SDK关键行为监控,2023/5/10 7:50
10346,usr_data_game_die,2023/5/10 7:50
10346,SDK监控游戏请求展示广告,2023/5/10 7:50
10346,Max实时收益,2023/5/10 7:50
10346,show成功,2023/5/10 7:50
10346,SDK监控广告被点击,2023/5/10 7:50
10346,SDK监控广告被点击,2023/5/10 7:50
10346,SDK监控广告被点击,2023/5/10 7:50
10346,SDK监控广告被点击,2023/5/10 7:50
10346,SDK监控广告关闭,2023/5/10 7:50
10346,usr_data_end_next_click,2023/5/10 7:51
10346,usr_data_game_start,2023/5/10 7:51
10346,usr_data_game_end,2023/5/10 7:54
10346,gameid8,2023/5/10 7:54
10346,usr_data_game_die,2023/5/10 7:54
10346,topsocre1000,2023/5/10 7:54
10346,usr_data_topscore,2023/5/10 7:54
10346,SDK监控游戏请求展示广告,2023/5/10 7:54
10346,Max实时收益,2023/5/10 7:54
10346,show成功,2023/5/10 7:54
10346,SDK关键行为监控,2023/5/10 7:54
10346,SDK关键行为监控,2023/5/10 7:54
10346,SDK监控广告关闭,2023/5/10 7:55
10346,usr_data_end_next_click,2023/5/10 7:55
10346,usr_data_game_start,2023/5/10 7:55
10346,usr_data_game_end,2023/5/10 7:58
10346,gameid9,2023/5/10 7:58
10346,usr_data_game_die,2023/5/10 7:58
10346,SDK监控游戏请求展示广告,2023/5/10 7:58
10346,Max实时收益,2023/5/10 7:58
10346,show成功,2023/5/10 7:58
10346,SDK监控广告被点击,2023/5/10 7:58
10346,SDK监控广告被点击,2023/5/10 7:58
10346,SDK监控广告被点击,2023/5/10 7:58
10346,SDK监控广告被点击,2023/5/10 7:58
10346,SDK监控广告关闭,2023/5/10 7:58
10346,usr_data_end_next_click,2023/5/10 7:58
10346,usr_data_game_start,2023/5/10 7:58
10346,usr_data_game_end,2023/5/10 8:01
10346,gameid10,2023/5/10 8:01
10346,usr_data_game_die,2023/5/10 8:01
10346,SDK监控游戏请求展示广告,2023/5/10 8:01
10346,Max实时收益,2023/5/10 8:01
10346,show成功,2023/5/10 8:01
10346,SDK监控广告关闭,2023/5/10 8:02
10346,usr_data_end_next_click,2023/5/10 8:02
10346,usr_data_game_start,2023/5/10 8:02
10346,usr_data_game_end,2023/5/10 8:06
10346,usr_data_game_die,2023/5/10 8:06
10346,topsocre1200,2023/5/10 8:06
10346,usr_data_topscore,2023/5/10 8:06
10346,SDK监控游戏请求展示广告,2023/5/10 8:06
10346,Max实时收益,2023/5/10 8:06
10346,show成功,2023/5/10 8:06
10346,SDK监控广告被点击,2023/5/10 8:06
10346,SDK监控广告被点击,2023/5/10 8:06
10346,SDK监控广告被点击,2023/5/10 8:06
10346,SDK监控广告被点击,2023/5/10 8:06
10346,SDK监控广告被点击,2023/5/10 8:06
10346,SDK监控广告被点击,2023/5/10 8:07
10346,SDK监控广告关闭,2023/5/10 8:07
10346,usr_data_end_next_click,2023/5/10 8:07
10346,usr_data_game_start,2023/5/10 8:07
10346,usr_data_game_end,2023/5/10 8:10
10346,gameid12,2023/5/10 8:10
10346,usr_data_game_die,2023/5/10 8:10
10346,SDK监控游戏请求展示广告,2023/5/10 8:10
10346,Max实时收益,2023/5/10 8:10
10346,show成功,2023/5/10 8:10
10346,SDK监控广告关闭,2023/5/10 8:11
10346,usr_data_end_next_click,2023/5/10 8:11
10346,usr_data_game_start,2023/5/10 8:11
10346,usr_data_game_end,2023/5/10 8:12
10346,usr_data_game_die,2023/5/10 8:12
10346,SDK监控游戏请求展示广告,2023/5/10 8:12
10346,Max实时收益,2023/5/10 8:12
10346,show成功,2023/5/10 8:12
10346,SDK监控广告被点击,2023/5/10 8:12
10346,SDK监控广告被点击,2023/5/10 8:13
10346,SDK监控广告被点击,2023/5/10 8:13
10346,SDK监控广告被点击,2023/5/10 8:13
10346,SDK监控广告关闭,2023/5/10 8:13
10346,usr_data_end_next_click,2023/5/10 8:13
10346,usr_data_game_start,2023/5/10 8:13
10346,usr_data_game_end,2023/5/10 8:16
10346,usr_data_game_die,2023/5/10 8:16
10346,SDK监控游戏请求展示广告,2023/5/10 8:16
10346,Max实时收益,2023/5/10 8:16
10346,show成功,2023/5/10 8:16
10346,SDK监控广告关闭,2023/5/10 8:17
10346,usr_data_end_next_click,2023/5/10 8:17
10346,usr_data_game_start,2023/5/10 8:17
10346,usr_data_game_end,2023/5/10 8:20
10346,gameid15,2023/5/10 8:20
10346,SDK关键行为监控,2023/5/10 8:20
10346,usr_data_game_die,2023/5/10 8:20
10346,SDK监控游戏请求展示广告,2023/5/10 8:20
10346,Max实时收益,2023/5/10 8:20
10346,show成功,2023/5/10 8:20
10346,SDK监控广告被点击,2023/5/10 8:20
10346,关闭应用,2023/5/10 8:20
10346,开启应用,2023/5/10 8:22
10346,SDK监控广告被点击,2023/5/10 8:22
10346,SDK监控广告被点击,2023/5/10 8:22
10346,SDK监控广告被点击,2023/5/10 8:22
10346,关闭应用,2023/5/10 8:22
10346,开启应用,2023/5/10 9:30
10346,SDK监控广告关闭,2023/5/10 9:30
10346,usr_data_end_next_click,2023/5/10 9:30
10346,usr_data_game_start,2023/5/10 9:30
10346,关闭应用,2023/5/10 9:33
10346,开启应用,2023/5/10 9:34
10346,usr_data_game_end,2023/5/10 9:34
10346,usr_data_game_die,2023/5/10 9:34
10346,SDK监控游戏请求展示广告,2023/5/10 9:34
10346,Max实时收益,2023/5/10 9:34
10346,show成功,2023/5/10 9:34
10346,SDK监控广告被点击,2023/5/10 9:34
10346,SDK监控广告被点击,2023/5/10 9:34
10346,SDK监控广告被点击,2023/5/10 9:35
10346,SDK监控广告被点击,2023/5/10 9:35
10346,SDK监控广告关闭,2023/5/10 9:36
10346,usr_data_end_next_click,2023/5/10 9:36
10346,usr_data_game_start,2023/5/10 9:36
10346,usr_data_game_end,2023/5/10 9:38
10346,usr_data_game_die,2023/5/10 9:38
10346,SDK监控游戏请求展示广告,2023/5/10 9:38
10346,Max实时收益,2023/5/10 9:38
10346,show成功,2023/5/10 9:38
10346,SDK监控广告关闭,2023/5/10 9:39
10346,usr_data_end_next_click,2023/5/10 9:39
10346,usr_data_game_start,2023/5/10 9:39
10346,usr_data_game_end,2023/5/10 9:42
10346,usr_data_game_die,2023/5/10 9:42
10346,SDK监控游戏请求展示广告,2023/5/10 9:42
10346,Max实时收益,2023/5/10 9:42
10346,show成功,2023/5/10 9:42
10346,关闭应用,2023/5/10 9:42
10346,开启应用,2023/5/10 9:48
10346,SDK监控广告被点击,2023/5/10 9:48
10346,关闭应用,2023/5/10 9:48
10346,开启应用,2023/5/10 15:56
10346,usr_data_type,2023/5/10 15:57
10346,travelBtn,2023/5/10 15:57
10346,usr_data_game_start,2023/5/10 15:57
10346,广告SDK初始化结果,2023/5/10 15:57
10346,s_moudle_data_af_conversion_success,2023/5/10 15:58
10346,usr_data_game_end,2023/5/10 16:00
10346,usr_data_game_die,2023/5/10 16:00
10346,SDK监控游戏请求展示广告,2023/5/10 16:00
10346,show失败,2023/5/10 16:00
10346,usr_data_end_next_click,2023/5/10 16:00
10346,usr_data_game_start,2023/5/10 16:00
10346,usr_data_game_end,2023/5/10 16:04
10346,SDK关键行为监控,2023/5/10 16:04
10346,usr_data_game_die,2023/5/10 16:04
10346,SDK监控游戏请求展示广告,2023/5/10 16:04
10346,Max实时收益,2023/5/10 16:04
10346,show成功,2023/5/10 16:04
10346,SDK监控广告关闭,2023/5/10 16:04
10346,usr_data_end_next_click,2023/5/10 16:04
10346,usr_data_game_start,2023/5/10 16:04
10346,usr_data_game_end,2023/5/10 16:07
10346,usr_data_game_die,2023/5/10 16:07
10346,SDK监控游戏请求展示广告,2023/5/10 16:07
10346,Max实时收益,2023/5/10 16:07
10346,show成功,2023/5/10 16:07
10346,SDK监控广告关闭,2023/5/10 16:09
10346,usr_data_end_next_click,2023/5/10 16:09
10346,usr_data_game_start,2023/5/10 16:09
10346,usr_data_game_end,2023/5/10 16:13
10346,usr_data_game_die,2023/5/10 16:13
10346,topsocre1500,2023/5/10 16:13
10346,usr_data_topscore,2023/5/10 16:13
10346,SDK监控游戏请求展示广告,2023/5/10 16:13
10346,Max实时收益,2023/5/10 16:13
10346,show成功,2023/5/10 16:13
10346,SDK监控广告被点击,2023/5/10 16:13
10346,关闭应用,2023/5/10 16:15
10346,开启应用,2023/5/10 22:21
10346,updateflow,2023/5/10 22:21
10346,updateflow,2023/5/10 22:21
10346,s_moudle_data_af_conversion_success,2023/5/10 22:21
10346,usr_data_type,2023/5/10 22:21
10346,广告SDK初始化结果,2023/5/10 22:21
10346,travelBtn,2023/5/10 22:21
10346,usr_data_game_start,2023/5/10 22:21
10346,updateflow,2023/5/10 22:21
10346,usr_data_game_end,2023/5/10 22:23
10346,usr_data_game_die,2023/5/10 22:23
10346,usr_data_topscore,2023/5/10 22:23
10346,SDK监控游戏请求展示广告,2023/5/10 22:23
10346,Max实时收益,2023/5/10 22:23
10346,show成功,2023/5/10 22:23
10346,关闭应用,2023/5/10 22:25
10346,开启应用,2023/5/10 22:44
10346,关闭应用,2023/5/10 22:44
10347,安装应用,2023/5/10 20:52
10347,开启应用,2023/5/10 20:52
10347,updateflow,2023/5/10 20:52
10347,s_moudle_data_af_deeplink,2023/5/10 20:52
10347,updateflow,2023/5/10 20:52
10347,updateflow,2023/5/10 20:52
10347,usr_data_install,2023/5/10 20:52
10347,updateflow,2023/5/10 20:52
10347,usr_data_AB,2023/5/10 20:52
10347,usr_data_type,2023/5/10 20:52
10347,广告SDK初始化结果,2023/5/10 20:52
10347,s_moudle_data_af_conversion_success,2023/5/10 20:52
10347,puzzle_download_fail,2023/5/10 20:52
10347,usr_data_guide_1_start,2023/5/10 20:52
10347,usr_data_guide_1_end,2023/5/10 20:52
10347,usr_data_guide_2_start,2023/5/10 20:52
10347,usr_data_guide_2_end,2023/5/10 20:52
10347,usr_data_guide_3_start,2023/5/10 20:52
10347,usr_data_guide_3_end,2023/5/10 20:52
10347,usr_data_game_start,2023/5/10 20:52
10347,usr_data_game_end,2023/5/10 21:02
10347,gameid1,2023/5/10 21:02
10347,usr_data_game_die,2023/5/10 21:02
10347,topsocre1500,2023/5/10 21:02
10347,usr_data_topscore,2023/5/10 21:02
10347,usr_data_end_next_click,2023/5/10 21:02
10347,usr_data_game_start,2023/5/10 21:02
10347,usr_data_game_end,2023/5/10 21:04
10347,gameid2,2023/5/10 21:04
10347,usr_data_game_die,2023/5/10 21:04
10347,usr_data_end_next_click,2023/5/10 21:05
10347,usr_data_game_start,2023/5/10 21:05
10347,usr_data_game_end,2023/5/10 21:09
10347,gameid3,2023/5/10 21:09
10347,usr_data_game_die,2023/5/10 21:09
10347,usr_data_end_next_click,2023/5/10 21:09
10347,usr_data_game_start,2023/5/10 21:09
10347,usr_data_game_end,2023/5/10 21:14
10347,gameid4,2023/5/10 21:14
10347,usr_data_game_die,2023/5/10 21:14
10347,SDK监控游戏请求展示广告,2023/5/10 21:14
10347,Max实时收益,2023/5/10 21:14
10347,show成功,2023/5/10 21:14
10347,关闭应用,2023/5/10 21:14
10347,开启应用,2023/5/10 21:15
10347,updateflow,2023/5/10 21:15
10347,s_moudle_data_af_conversion_success,2023/5/10 21:15
10347,updateflow,2023/5/10 21:15
10347,updateflow,2023/5/10 21:15
10347,usr_data_type,2023/5/10 21:15
10347,广告SDK初始化结果,2023/5/10 21:15
10347,travelBtn,2023/5/10 21:15
10347,usr_data_game_start,2023/5/10 21:15
10347,usr_data_game_end,2023/5/10 21:18
10347,SDK关键行为监控,2023/5/10 21:18
10347,gameid5,2023/5/10 21:18
10347,usr_data_game_die,2023/5/10 21:18
10347,SDK监控游戏请求展示广告,2023/5/10 21:18
10347,Max实时收益,2023/5/10 21:18
10347,show成功,2023/5/10 21:18
10347,SDK监控广告关闭,2023/5/10 21:19
10347,usr_data_end_next_click,2023/5/10 21:19
10347,usr_data_game_start,2023/5/10 21:19
10347,SDK监控游戏请求展示广告,2023/5/10 21:25
10347,Max实时收益,2023/5/10 21:25
10347,show成功,2023/5/10 21:25
10347,SDK监控广告被点击,2023/5/10 21:25
10347,关闭应用,2023/5/10 21:25
10347,开启应用,2023/5/10 21:25
10347,SDK监控广告被点击,2023/5/10 21:25
10347,SDK监控广告被点击,2023/5/10 21:25
10347,关闭应用,2023/5/10 21:26
10347,开启应用,2023/5/10 21:26
10347,SDK监控广告关闭,2023/5/10 21:26
10347,usr_data_ad,2023/5/10 21:26
10347,关闭应用,2023/5/10 21:27
10347,开启应用,2023/5/10 21:27
10347,SDK监控游戏请求展示广告,2023/5/10 21:27
10347,Max实时收益,2023/5/10 21:27
10347,show成功,2023/5/10 21:27
10347,关闭应用,2023/5/10 21:28
10347,开启应用,2023/5/10 21:55
10347,updateflow,2023/5/10 21:55
10347,s_moudle_data_af_conversion_success,2023/5/10 21:55
10347,广告SDK初始化结果,2023/5/10 21:55
10347,usr_data_ad,2023/5/10 21:55
10347,usr_data_goon_game,2023/5/10 21:55
10347,SDK监控游戏请求展示广告,2023/5/10 21:58
10347,Max实时收益,2023/5/10 21:58
10347,show成功,2023/5/10 21:58
10347,SDK监控广告被点击,2023/5/10 21:58
10347,SDK监控广告被点击,2023/5/10 21:59
10347,SDK监控广告关闭,2023/5/10 21:59
10347,usr_data_ad,2023/5/10 21:59
10347,usr_data_game_end,2023/5/10 22:01
10347,usr_data_game_die,2023/5/10 22:01
10347,usr_data_topscore,2023/5/10 22:01
10347,SDK监控游戏请求展示广告,2023/5/10 22:01
10347,Max实时收益,2023/5/10 22:01
10347,show成功,2023/5/10 22:01
10347,SDK监控广告被点击,2023/5/10 22:01
10347,关闭应用,2023/5/10 22:01
10347,开启应用,2023/5/10 22:01
10347,updateflow,2023/5/10 22:01
10347,s_moudle_data_af_conversion_success,2023/5/10 22:01
10347,广告SDK初始化结果,2023/5/10 22:01
10347,关闭应用,2023/5/10 22:01
10347,开启应用,2023/5/10 22:01
10347,updateflow,2023/5/10 22:01
10347,updateflow,2023/5/10 22:01
10347,usr_data_type,2023/5/10 22:01
10347,travelBtn,2023/5/10 22:01
10347,usr_data_game_start,2023/5/10 22:01
10347,SDK监控游戏请求展示广告,2023/5/10 22:04
10347,show失败,2023/5/10 22:04
10347,usr_data_game_end,2023/5/10 22:04
10347,usr_data_game_die,2023/5/10 22:04
10347,usr_data_topscore,2023/5/10 22:04
10347,show失败,2023/5/10 22:04
10347,SDK监控游戏请求展示广告,2023/5/10 22:04
10347,usr_data_end_next_click,2023/5/10 22:04
10347,usr_data_game_start,2023/5/10 22:04
10347,关闭应用,2023/5/10 22:06
10347,开启应用,2023/5/10 22:16
10347,updateflow,2023/5/10 22:16
10347,s_moudle_data_af_conversion_success,2023/5/10 22:16
10347,广告SDK初始化结果,2023/5/10 22:16
10347,puzzle_unlock,2023/5/10 22:16
10347,usr_data_game_end,2023/5/10 22:16
10347,show失败,2023/5/10 22:16
10347,SDK监控游戏请求展示广告,2023/5/10 22:16
10347,usr_data_game_start,2023/5/10 22:16
10347,关闭应用,2023/5/10 22:17
10347,SDK监控游戏请求展示广告,2023/5/10 22:19
10347,开启应用,2023/5/10 22:19
10347,Max实时收益,2023/5/10 22:19
10347,show成功,2023/5/10 22:19
10347,SDK监控广告关闭,2023/5/10 22:20
10347,usr_data_game_end,2023/5/10 22:22
10347,puzzle_show,2023/5/10 22:22
10347,puzzle_click,2023/5/10 22:22
10347,usr_data_game_end,2023/5/10 22:22
10347,usr_data_game_end,2023/5/10 22:22
10347,usr_data_game_end,2023/5/10 22:23
10347,usr_data_game_end,2023/5/10 22:23
10347,usr_data_game_end,2023/5/10 22:23
10347,SDK监控游戏请求展示广告,2023/5/10 22:23
10347,Max实时收益,2023/5/10 22:24
10347,SDK关键行为监控,2023/5/10 22:24
10347,SDK关键行为监控,2023/5/10 22:24
10347,SDK关键行为监控,2023/5/10 22:24
10347,show成功,2023/5/10 22:24
10347,关闭应用,2023/5/10 22:24
10347,开启应用,2023/5/10 22:52
10347,s_moudle_data_af_conversion_success,2023/5/10 22:52
10347,updateflow,2023/5/10 22:52
10347,updateflow,2023/5/10 22:52
10347,updateflow,2023/5/10 22:52
10347,广告SDK初始化结果,2023/5/10 22:52
10347,usr_data_type,2023/5/10 22:52
10347,puzzle_show,2023/5/10 22:52
10347,travelBtn,2023/5/10 22:52
10347,usr_data_game_end,2023/5/10 22:52
10347,usr_data_game_die,2023/5/10 22:52
10347,SDK监控游戏请求展示广告,2023/5/10 22:52
10347,show失败,2023/5/10 22:52
10347,usr_data_end_next_click,2023/5/10 22:52
10347,usr_data_game_start,2023/5/10 22:52
10347,关闭应用,2023/5/10 22:55
10347,开启应用,2023/5/10 22:57
10347,updateflow,2023/5/10 22:57
10347,s_moudle_data_af_conversion_success,2023/5/10 22:57
10347,广告SDK初始化结果,2023/5/10 22:57
10347,updateflow,2023/5/10 22:57
10347,updateflow,2023/5/10 22:57
10347,usr_data_type,2023/5/10 22:57
10347,puzzle_show,2023/5/10 22:57
10347,travelBtn,2023/5/10 22:57
10347,广告SDK初始化结果,2023/5/10 22:57
10347,usr_data_chapter_time,2023/5/10 22:57
10347,puzzle_show,2023/5/10 22:57
10347,travelBtn,2023/5/10 22:57
10347,usr_data_game_end,2023/5/10 22:57
10347,usr_data_game_die,2023/5/10 22:57
10347,show失败,2023/5/10 22:57
10347,SDK监控游戏请求展示广告,2023/5/10 22:57
10347,usr_data_end_next_click,2023/5/10 22:57
10347,usr_data_game_start,2023/5/10 22:57
10347,关闭应用,2023/5/10 23:00
10347,开启应用,2023/5/10 23:02
10347,updateflow,2023/5/10 23:02
10347,s_moudle_data_af_conversion_success,2023/5/10 23:02
10347,广告SDK初始化结果,2023/5/10 23:02
10347,updateflow,2023/5/10 23:02
10347,updateflow,2023/5/10 23:02
10347,usr_data_type,2023/5/10 23:02
10347,puzzle_show,2023/5/10 23:02
10347,travelBtn,2023/5/10 23:02
10347,usr_data_chapter_time,2023/5/10 23:02
10347,puzzle_show,2023/5/10 23:02
10347,travelBtn,2023/5/10 23:02
10347,usr_data_game_end,2023/5/10 23:02
10347,SDK关键行为监控,2023/5/10 23:02
10347,usr_data_game_die,2023/5/10 23:02
10347,SDK监控游戏请求展示广告,2023/5/10 23:02
10347,show失败,2023/5/10 23:02
10347,usr_data_end_next_click,2023/5/10 23:02
10347,usr_data_game_start,2023/5/10 23:02
10347,usr_data_game_end,2023/5/10 23:05
10347,usr_data_game_die,2023/5/10 23:05
10347,SDK监控游戏请求展示广告,2023/5/10 23:05
10347,关闭应用,2023/5/10 23:05
10347,开启应用,2023/5/10 23:05
10347,updateflow,2023/5/10 23:05
10347,s_moudle_data_af_conversion_success,2023/5/10 23:05
10347,updateflow,2023/5/10 23:05
10347,updateflow,2023/5/10 23:05
10347,usr_data_type,2023/5/10 23:05
10347,广告SDK初始化结果,2023/5/10 23:05
10347,puzzle_show,2023/5/10 23:05
10347,travelBtn,2023/5/10 23:05
10347,usr_data_game_start,2023/5/10 23:05
