6076,usr_data_install,2023/5/10 19:20
6076,usr_data_AB,2023/5/10 19:20
6076,updateflow,2023/5/10 19:20
6076,usr_data_type,2023/5/10 19:20
6076,广告SDK初始化结果,2023/5/10 19:20
6076,puzzle_download_fail,2023/5/10 19:20
6076,usr_data_guide_1_start,2023/5/10 19:20
6076,s_moudle_data_af_conversion_success,2023/5/10 19:20
6076,usr_data_guide_1_end,2023/5/10 19:20
6076,usr_data_guide_2_start,2023/5/10 19:20
6076,usr_data_guide_2_end,2023/5/10 19:20
6076,usr_data_guide_3_start,2023/5/10 19:20
6076,usr_data_guide_3_end,2023/5/10 19:20
6076,usr_data_game_start,2023/5/10 19:20
6076,usr_data_game_end,2023/5/10 19:25
6076,gameid1,2023/5/10 19:25
6076,usr_data_game_die,2023/5/10 19:25
6076,topsocre1500,2023/5/10 19:25
6076,usr_data_topscore,2023/5/10 19:25
6076,关闭应用,2023/5/10 19:25
6077,安装应用,2023/5/10 5:21
6077,开启应用,2023/5/10 5:21
6077,updateflow,2023/5/10 5:21
6077,s_moudle_data_af_deeplink,2023/5/10 5:21
6077,updateflow,2023/5/10 5:21
6077,广告SDK初始化结果,2023/5/10 5:21
6077,s_moudle_data_af_conversion_success,2023/5/10 5:21
6077,updateflow,2023/5/10 5:21
6077,usr_data_install,2023/5/10 5:21
6077,updateflow,2023/5/10 5:21
6077,usr_data_AB,2023/5/10 5:21
6077,usr_data_type,2023/5/10 5:21
6077,usr_data_guide_1_start,2023/5/10 5:21
6077,usr_data_guide_1_end,2023/5/10 5:21
6077,usr_data_guide_2_start,2023/5/10 5:21
6077,usr_data_guide_2_end,2023/5/10 5:21
6077,usr_data_guide_3_start,2023/5/10 5:21
6077,usr_data_guide_3_end,2023/5/10 5:21
6077,usr_data_game_start,2023/5/10 5:21
6077,关闭应用,2023/5/10 5:24
6077,开启应用,2023/5/10 5:24
6077,usr_data_restart,2023/5/10 5:26
6077,usr_data_game_start,2023/5/10 5:26
6077,usr_data_game_end,2023/5/10 5:29
6077,gameid2,2023/5/10 5:29
6077,usr_data_game_die,2023/5/10 5:29
6077,usr_data_end_next_click,2023/5/10 5:30
6077,usr_data_game_start,2023/5/10 5:30
6077,usr_data_restart,2023/5/10 5:35
6077,usr_data_game_start,2023/5/10 5:35
6077,usr_data_show_comment,2023/5/10 5:35
6077,usr_data_close_comment,2023/5/10 5:35
6077,usr_data_restart,2023/5/10 5:46
6077,SDK监控游戏请求展示广告,2023/5/10 5:46
6077,Max实时收益,2023/5/10 5:46
6077,show成功,2023/5/10 5:46
6077,关闭应用,2023/5/10 5:46
6078,安装应用,2023/5/10 2:12
6078,开启应用,2023/5/10 2:12
6078,updateflow,2023/5/10 2:12
6078,updateflow,2023/5/10 2:12
6078,s_moudle_data_af_deeplink,2023/5/10 2:12
6078,updateflow,2023/5/10 2:12
6078,usr_data_install,2023/5/10 2:12
6078,usr_data_AB,2023/5/10 2:12
6078,updateflow,2023/5/10 2:12
6078,usr_data_type,2023/5/10 2:12
6078,广告SDK初始化结果,2023/5/10 2:12
6078,usr_data_guide_1_start,2023/5/10 2:12
6078,s_moudle_data_af_conversion_success,2023/5/10 2:12
6078,usr_data_guide_1_end,2023/5/10 2:12
6078,usr_data_guide_2_start,2023/5/10 2:12
6078,usr_data_guide_2_end,2023/5/10 2:12
6078,usr_data_guide_3_start,2023/5/10 2:12
6078,usr_data_guide_3_end,2023/5/10 2:13
6078,usr_data_game_start,2023/5/10 2:13
6078,usr_data_game_end,2023/5/10 2:14
6078,gameid1,2023/5/10 2:14
6078,usr_data_game_die,2023/5/10 2:14
6078,topsocre300,2023/5/10 2:14
6078,usr_data_topscore,2023/5/10 2:14
6078,关闭应用,2023/5/10 2:14
6078,开启应用,2023/5/10 12:06
6078,updateflow,2023/5/10 12:06
6078,s_moudle_data_af_conversion_success,2023/5/10 12:06
6078,updateflow,2023/5/10 12:06
6078,updateflow,2023/5/10 12:06
6078,usr_data_type,2023/5/10 12:06
6078,广告SDK初始化结果,2023/5/10 12:06
6078,travelBtn,2023/5/10 12:07
6078,usr_data_game_start,2023/5/10 12:07
6078,usr_data_game_end,2023/5/10 12:07
6078,gameid2,2023/5/10 12:07
6078,usr_data_game_die,2023/5/10 12:07
6078,usr_data_end_next_click,2023/5/10 12:07
6078,usr_data_game_start,2023/5/10 12:07
6078,usr_data_game_end,2023/5/10 12:09
6078,gameid3,2023/5/10 12:09
6078,usr_data_game_die,2023/5/10 12:09
6078,关闭应用,2023/5/10 12:10
6078,开启应用,2023/5/10 12:10
6078,usr_data_end_next_click,2023/5/10 12:10
6078,usr_data_game_start,2023/5/10 12:10
6078,关闭应用,2023/5/10 12:10
6079,安装应用,2023/5/10 14:17
6079,开启应用,2023/5/10 14:17
6079,updateflow,2023/5/10 14:17
6079,updateflow,2023/5/10 14:17
6079,s_moudle_data_af_deeplink,2023/5/10 14:17
6079,updateflow,2023/5/10 14:17
6079,usr_data_install,2023/5/10 14:17
6079,usr_data_AB,2023/5/10 14:17
6079,updateflow,2023/5/10 14:17
6079,usr_data_type,2023/5/10 14:17
6079,usr_data_guide_1_start,2023/5/10 14:17
6079,广告SDK初始化结果,2023/5/10 14:17
6079,s_moudle_data_af_conversion_success,2023/5/10 14:17
6079,usr_data_guide_1_end,2023/5/10 14:17
6079,usr_data_guide_2_start,2023/5/10 14:17
6079,usr_data_guide_2_end,2023/5/10 14:17
6079,usr_data_guide_3_start,2023/5/10 14:17
6079,usr_data_guide_3_end,2023/5/10 14:17
6079,usr_data_game_start,2023/5/10 14:17
6079,usr_data_game_end,2023/5/10 14:21
6079,gameid1,2023/5/10 14:21
6079,usr_data_game_die,2023/5/10 14:21
6079,usr_data_topscore,2023/5/10 14:21
6079,topsocre1500,2023/5/10 14:21
6079,usr_data_end_next_click,2023/5/10 14:21
6079,usr_data_game_start,2023/5/10 14:21
6079,usr_data_game_end,2023/5/10 14:24
6079,gameid2,2023/5/10 14:24
6079,usr_data_game_die,2023/5/10 14:24
6079,usr_data_end_next_click,2023/5/10 14:24
6079,usr_data_game_start,2023/5/10 14:24
6079,usr_data_game_end,2023/5/10 14:27
6079,gameid3,2023/5/10 14:27
6079,usr_data_game_die,2023/5/10 14:27
6079,usr_data_end_next_click,2023/5/10 14:27
6079,usr_data_game_start,2023/5/10 14:27
6079,usr_data_game_end,2023/5/10 14:29
6079,gameid4,2023/5/10 14:29
6079,usr_data_game_die,2023/5/10 14:29
6079,SDK监控游戏请求展示广告,2023/5/10 14:29
6079,关闭应用,2023/5/10 14:29
6079,开启应用,2023/5/10 18:10
6079,updateflow,2023/5/10 18:10
6079,updateflow,2023/5/10 18:10
6079,updateflow,2023/5/10 18:10
6079,s_moudle_data_af_conversion_success,2023/5/10 18:10
6079,usr_data_type,2023/5/10 18:10
6079,广告SDK初始化结果,2023/5/10 18:10
6079,travelBtn,2023/5/10 18:10
6079,usr_data_journey_download,2023/5/10 18:10
6079,usr_data_journey_download,2023/5/10 18:10
6079,usr_data_journey_download,2023/5/10 18:10
6079,usr_data_chapter_time,2023/5/10 18:10
6079,usr_data_game_start,2023/5/10 18:10
6079,usr_data_game_end,2023/5/10 18:12
6079,usr_data_game_start,2023/5/10 18:12
6079,SDK监控游戏请求展示广告,2023/5/10 18:15
6079,Max实时收益,2023/5/10 18:15
6079,show成功,2023/5/10 18:15
6079,关闭应用,2023/5/10 18:15
6079,开启应用,2023/5/10 18:15
6079,SDK监控广告关闭,2023/5/10 18:16
6079,usr_data_ad,2023/5/10 18:16
6079,usr_data_game_end,2023/5/10 18:17
6079,usr_data_game_start,2023/5/10 18:17
6079,SDK监控游戏请求展示广告,2023/5/10 18:19
6079,Max实时收益,2023/5/10 18:19
6079,show成功,2023/5/10 18:19
6079,SDK监控广告被点击,2023/5/10 18:19
6079,SDK监控广告被点击,2023/5/10 18:20
6079,SDK监控广告被点击,2023/5/10 18:20
6079,SDK监控广告关闭,2023/5/10 18:20
6079,usr_data_ad,2023/5/10 18:20
6079,usr_data_game_end,2023/5/10 18:21
6079,SDK监控游戏请求展示广告,2023/5/10 18:21
6079,Max实时收益,2023/5/10 18:21
6079,show成功,2023/5/10 18:21
6079,SDK监控广告被点击,2023/5/10 18:28
6079,关闭应用,2023/5/10 18:29
6079,开启应用,2023/5/10 18:29
6079,关闭应用,2023/5/10 18:29
6079,开启应用,2023/5/10 18:31
6079,SDK监控广告关闭,2023/5/10 18:31
6079,usr_data_game_start,2023/5/10 18:31
6079,usr_data_game_end,2023/5/10 18:35
6079,usr_data_show_comment,2023/5/10 18:35
6079,usr_data_send_comment,2023/5/10 18:35
6079,usr_data_comment_state,2023/5/10 18:35
6079,意见反馈页面呈现,2023/5/10 18:35
6079,意见反馈页面关闭,2023/5/10 18:35
6079,ta_app_click,2023/5/10 18:35
6079,usr_data_game_start,2023/5/10 18:35
6079,SDK监控游戏请求展示广告,2023/5/10 18:38
6079,Max实时收益,2023/5/10 18:38
6079,show成功,2023/5/10 18:38
6079,SDK监控广告被点击,2023/5/10 18:38
6079,SDK监控广告被点击,2023/5/10 18:38
6079,SDK监控广告被点击,2023/5/10 18:38
6079,关闭应用,2023/5/10 18:38
6079,开启应用,2023/5/10 18:38
6079,SDK监控广告被点击,2023/5/10 18:38
6079,SDK监控广告被点击,2023/5/10 18:39
6079,SDK监控广告关闭,2023/5/10 18:39
6079,usr_data_ad,2023/5/10 18:39
6079,usr_data_game_end,2023/5/10 18:39
6079,SDK监控游戏请求展示广告,2023/5/10 18:39
6079,Max实时收益,2023/5/10 18:39
6079,show成功,2023/5/10 18:39
6079,SDK监控广告被点击,2023/5/10 18:39
6079,SDK监控广告被点击,2023/5/10 18:39
6079,SDK监控广告关闭,2023/5/10 18:40
6079,usr_data_game_start,2023/5/10 18:40
6079,usr_data_game_end,2023/5/10 18:42
6079,usr_data_game_start,2023/5/10 18:42
6079,usr_data_game_end,2023/5/10 18:45
6079,SDK监控游戏请求展示广告,2023/5/10 18:45
6079,Max实时收益,2023/5/10 18:45
6079,show成功,2023/5/10 18:45
6079,SDK监控广告关闭,2023/5/10 18:46
6079,usr_data_game_start,2023/5/10 18:46
6079,usr_data_game_end,2023/5/10 18:49
6079,usr_data_game_start,2023/5/10 18:49
6079,usr_data_game_end,2023/5/10 18:52
6079,SDK监控游戏请求展示广告,2023/5/10 18:52
6079,Max实时收益,2023/5/10 18:52
6079,show成功,2023/5/10 18:52
6079,SDK监控广告关闭,2023/5/10 18:53
6079,usr_data_game_start,2023/5/10 18:53
6079,usr_data_game_end,2023/5/10 18:56
6079,usr_data_game_start,2023/5/10 18:56
6079,usr_data_game_end,2023/5/10 18:59
6079,SDK监控游戏请求展示广告,2023/5/10 18:59
6079,Max实时收益,2023/5/10 18:59
6079,SDK关键行为监控,2023/5/10 18:59
6079,show成功,2023/5/10 18:59
6079,SDK关键行为监控,2023/5/10 18:59
6079,SDK关键行为监控,2023/5/10 18:59
6079,SDK监控广告被点击,2023/5/10 19:00
6079,SDK监控广告关闭,2023/5/10 19:00
6079,usr_data_game_start,2023/5/10 19:00
6079,usr_data_game_end,2023/5/10 19:02
6079,usr_data_game_start,2023/5/10 19:02
6079,usr_data_game_end,2023/5/10 19:05
6079,SDK监控游戏请求展示广告,2023/5/10 19:05
6079,Max实时收益,2023/5/10 19:05
6079,show成功,2023/5/10 19:05
6079,SDK监控广告关闭,2023/5/10 19:06
6079,usr_data_game_start,2023/5/10 19:06
6079,usr_data_game_end,2023/5/10 19:09
6079,usr_data_game_start,2023/5/10 19:09
6079,usr_data_game_end,2023/5/10 19:12
6079,SDK监控游戏请求展示广告,2023/5/10 19:12
6079,Max实时收益,2023/5/10 19:12
6079,show成功,2023/5/10 19:12
6079,关闭应用,2023/5/10 19:13
6079,开启应用,2023/5/10 19:13
6079,SDK监控广告关闭,2023/5/10 19:14
6079,usr_data_game_start,2023/5/10 19:14
6079,usr_data_game_end,2023/5/10 19:16
6079,usr_data_game_start,2023/5/10 19:16
6079,usr_data_game_end,2023/5/10 19:19
6079,SDK监控游戏请求展示广告,2023/5/10 19:19
6079,Max实时收益,2023/5/10 19:19
6079,show成功,2023/5/10 19:19
6079,SDK监控广告被点击,2023/5/10 19:19
6079,关闭应用,2023/5/10 19:19
6079,开启应用,2023/5/10 19:20
6079,SDK监控广告被点击,2023/5/10 19:21
6079,关闭应用,2023/5/10 19:21
6079,开启应用,2023/5/10 19:21
6079,关闭应用,2023/5/10 19:21
6079,开启应用,2023/5/10 19:21
6079,SDK监控广告被点击,2023/5/10 19:21
6079,SDK监控广告被点击,2023/5/10 19:21
6079,关闭应用,2023/5/10 19:21
6080,安装应用,2023/5/10 2:11
6080,开启应用,2023/5/10 2:11
6080,updateflow,2023/5/10 2:11
6080,updateflow,2023/5/10 2:11
6080,s_moudle_data_af_deeplink,2023/5/10 2:11
6080,updateflow,2023/5/10 2:11
6080,usr_data_install,2023/5/10 2:11
6080,usr_data_AB,2023/5/10 2:11
6080,updateflow,2023/5/10 2:11
6080,usr_data_type,2023/5/10 2:11
6080,广告SDK初始化结果,2023/5/10 2:11
6080,s_moudle_data_af_conversion_success,2023/5/10 2:11
6080,usr_data_guide_1_start,2023/5/10 2:11
6080,usr_data_guide_1_end,2023/5/10 2:11
6080,usr_data_guide_2_start,2023/5/10 2:11
6080,usr_data_guide_2_end,2023/5/10 2:12
6080,usr_data_guide_3_start,2023/5/10 2:12
6080,usr_data_guide_3_end,2023/5/10 2:12
6080,usr_data_game_start,2023/5/10 2:12
6080,usr_data_game_end,2023/5/10 2:14
6080,gameid1,2023/5/10 2:14
6080,usr_data_game_die,2023/5/10 2:14
6080,usr_data_topscore,2023/5/10 2:14
6080,topsocre1000,2023/5/10 2:14
6080,usr_data_end_next_click,2023/5/10 2:14
6080,usr_data_game_start,2023/5/10 2:14
6080,usr_data_game_end,2023/5/10 2:15
6080,gameid2,2023/5/10 2:15
6080,usr_data_game_die,2023/5/10 2:15
6080,usr_data_end_next_click,2023/5/10 2:15
6080,usr_data_game_start,2023/5/10 2:15
6080,关闭应用,2023/5/10 2:15
6080,开启应用,2023/5/10 2:38
6080,usr_data_game_end,2023/5/10 2:39
6080,gameid3,2023/5/10 2:39
6080,usr_data_game_die,2023/5/10 2:39
6080,usr_data_end_next_click,2023/5/10 2:39
6080,usr_data_game_start,2023/5/10 2:39
6080,usr_data_show_comment,2023/5/10 2:39
6080,usr_data_close_comment,2023/5/10 2:39
6080,usr_data_game_end,2023/5/10 2:42
6080,gameid4,2023/5/10 2:42
6080,usr_data_game_die,2023/5/10 2:42
6080,SDK监控游戏请求展示广告,2023/5/10 2:42
6080,Max实时收益,2023/5/10 2:42
6080,show成功,2023/5/10 2:42
6080,SDK监控广告被点击,2023/5/10 2:42
6080,SDK监控广告关闭,2023/5/10 2:42
6080,usr_data_end_next_click,2023/5/10 2:42
6080,usr_data_game_start,2023/5/10 2:42
6080,usr_data_game_end,2023/5/10 2:45
6080,SDK关键行为监控,2023/5/10 2:45
6080,gameid5,2023/5/10 2:45
6080,usr_data_game_die,2023/5/10 2:45
6080,SDK监控游戏请求展示广告,2023/5/10 2:45
6080,Max实时收益,2023/5/10 2:45
6080,show成功,2023/5/10 2:45
6080,关闭应用,2023/5/10 2:45
6080,开启应用,2023/5/10 12:59
6080,updateflow,2023/5/10 12:59
6080,s_moudle_data_af_conversion_success,2023/5/10 12:59
6080,updateflow,2023/5/10 12:59
6080,updateflow,2023/5/10 12:59
6080,usr_data_type,2023/5/10 12:59
6080,广告SDK初始化结果,2023/5/10 12:59
6080,travelBtn,2023/5/10 12:59
6080,usr_data_game_start,2023/5/10 12:59
6080,关闭应用,2023/5/10 13:00
6081,安装应用,2023/5/10 7:02
6081,开启应用,2023/5/10 7:03
6081,updateflow,2023/5/10 7:03
6081,s_moudle_data_af_deeplink,2023/5/10 7:03
6081,updateflow,2023/5/10 7:03
6081,广告SDK初始化结果,2023/5/10 7:03
6081,updateflow,2023/5/10 7:03
6081,usr_data_install,2023/5/10 7:03
6081,usr_data_AB,2023/5/10 7:03
6081,updateflow,2023/5/10 7:03
6081,usr_data_type,2023/5/10 7:03
6081,s_moudle_data_af_conversion_success,2023/5/10 7:03
6081,usr_data_guide_1_start,2023/5/10 7:03
6081,usr_data_guide_1_end,2023/5/10 7:03
6081,usr_data_guide_2_start,2023/5/10 7:03
6081,usr_data_guide_2_end,2023/5/10 7:03
6081,usr_data_guide_3_start,2023/5/10 7:03
6081,usr_data_guide_3_end,2023/5/10 7:03
6081,usr_data_game_start,2023/5/10 7:03
6081,usr_data_game_end,2023/5/10 7:06
6081,gameid1,2023/5/10 7:06
6081,usr_data_game_die,2023/5/10 7:06
6081,usr_data_topscore,2023/5/10 7:06
6081,topsocre1200,2023/5/10 7:06
6081,关闭应用,2023/5/10 7:06
6081,开启应用,2023/5/10 7:07
6081,usr_data_end_next_click,2023/5/10 7:07
6081,usr_data_game_start,2023/5/10 7:07
6081,关闭应用,2023/5/10 7:09
6081,开启应用,2023/5/10 7:10
6081,usr_data_game_end,2023/5/10 7:10
6081,gameid2,2023/5/10 7:10
6081,usr_data_game_die,2023/5/10 7:10
6081,关闭应用,2023/5/10 7:10
6081,开启应用,2023/5/10 20:54
6081,updateflow,2023/5/10 20:54
6081,s_moudle_data_af_conversion_success,2023/5/10 20:54
6081,updateflow,2023/5/10 20:54
6081,updateflow,2023/5/10 20:54
6081,广告SDK初始化结果,2023/5/10 20:54
6081,usr_data_type,2023/5/10 20:54
6081,travelBtn,2023/5/10 20:54
6081,usr_data_game_start,2023/5/10 20:54
6081,usr_data_game_end,2023/5/10 20:57
6081,gameid3,2023/5/10 20:57
6081,usr_data_game_die,2023/5/10 20:57
6081,usr_data_end_next_click,2023/5/10 20:57
6081,usr_data_game_start,2023/5/10 20:57
6081,usr_data_show_comment,2023/5/10 20:57
6081,usr_data_close_comment,2023/5/10 20:58
6081,关闭应用,2023/5/10 20:58
6082,安装应用,2023/5/10 18:45
6082,开启应用,2023/5/10 18:45
6082,updateflow,2023/5/10 18:45
6082,s_moudle_data_af_deeplink,2023/5/10 18:45
6082,广告SDK初始化结果,2023/5/10 18:45
6082,s_moudle_data_af_conversion_success,2023/5/10 18:45
6082,updateflow,2023/5/10 18:45
6082,updateflow,2023/5/10 18:45
6082,usr_data_install,2023/5/10 18:45
6082,usr_data_AB,2023/5/10 18:45
6082,updateflow,2023/5/10 18:45
6082,usr_data_type,2023/5/10 18:45
6082,usr_data_guide_1_start,2023/5/10 18:45
6082,usr_data_guide_1_end,2023/5/10 18:45
6082,usr_data_guide_2_start,2023/5/10 18:45
6082,usr_data_guide_2_end,2023/5/10 18:45
6082,usr_data_guide_3_start,2023/5/10 18:45
6082,usr_data_guide_3_end,2023/5/10 18:46
6082,usr_data_game_start,2023/5/10 18:46
6082,关闭应用,2023/5/10 18:53
6082,开启应用,2023/5/10 19:03
6082,usr_data_game_end,2023/5/10 19:04
6082,gameid1,2023/5/10 19:04
6082,usr_data_game_die,2023/5/10 19:04
6082,topsocre1500,2023/5/10 19:04
6082,usr_data_topscore,2023/5/10 19:04
6082,usr_data_end_next_click,2023/5/10 19:04
6082,usr_data_game_start,2023/5/10 19:04
6082,关闭应用,2023/5/10 19:07
6082,开启应用,2023/5/10 19:08
6082,usr_data_game_end,2023/5/10 19:08
6082,gameid2,2023/5/10 19:08
6082,usr_data_game_die,2023/5/10 19:08
6082,usr_data_end_next_click,2023/5/10 19:08
6082,usr_data_game_start,2023/5/10 19:08
6082,usr_data_game_end,2023/5/10 19:11
6082,gameid3,2023/5/10 19:11
6082,usr_data_game_die,2023/5/10 19:11
6082,usr_data_end_next_click,2023/5/10 19:11
6082,usr_data_game_start,2023/5/10 19:11
6082,关闭应用,2023/5/10 19:11
6082,开启应用,2023/5/10 19:11
6082,usr_data_game_end,2023/5/10 19:15
6082,gameid4,2023/5/10 19:15
6082,usr_data_game_die,2023/5/10 19:15
6082,关闭应用,2023/5/10 19:15
6082,开启应用,2023/5/10 20:01
6082,updateflow,2023/5/10 20:01
6082,updateflow,2023/5/10 20:01
6082,updateflow,2023/5/10 20:01
6082,s_moudle_data_af_conversion_success,2023/5/10 20:01
6082,usr_data_type,2023/5/10 20:01
6082,广告SDK初始化结果,2023/5/10 20:01
6082,travelBtn,2023/5/10 20:01
6082,usr_data_game_start,2023/5/10 20:01
6082,usr_data_game_end,2023/5/10 20:05
6082,gameid5,2023/5/10 20:05
6082,SDK关键行为监控,2023/5/10 20:05
6082,usr_data_game_die,2023/5/10 20:05
6082,SDK监控游戏请求展示广告,2023/5/10 20:05
6082,Max实时收益,2023/5/10 20:05
6082,show成功,2023/5/10 20:05
6082,SDK监控广告被点击,2023/5/10 20:05
6082,SDK监控广告关闭,2023/5/10 20:05
6082,usr_data_end_next_click,2023/5/10 20:05
6082,usr_data_game_start,2023/5/10 20:05
6082,关闭应用,2023/5/10 20:08
6082,开启应用,2023/5/10 20:08
6082,关闭应用,2023/5/10 20:08
6082,开启应用,2023/5/10 20:08
6082,usr_data_game_end,2023/5/10 20:08
6082,usr_data_game_die,2023/5/10 20:08
6082,SDK监控游戏请求展示广告,2023/5/10 20:08
6082,Max实时收益,2023/5/10 20:08
6082,show成功,2023/5/10 20:08
6082,SDK监控广告关闭,2023/5/10 20:09
6082,关闭应用,2023/5/10 20:10
6082,开启应用,2023/5/10 20:10
6082,关闭应用,2023/5/10 20:10
6083,安装应用,2023/5/10 4:41
6083,开启应用,2023/5/10 4:41
6083,updateflow,2023/5/10 4:41
6083,updateflow,2023/5/10 4:41
6083,updateflow,2023/5/10 4:41
6083,usr_data_install,2023/5/10 4:41
6083,usr_data_AB,2023/5/10 4:41
6083,updateflow,2023/5/10 4:41
6083,usr_data_type,2023/5/10 4:41
6083,s_moudle_data_af_deeplink,2023/5/10 4:41
6083,广告SDK初始化结果,2023/5/10 4:41
6083,usr_data_guide_1_start,2023/5/10 4:41
6083,s_moudle_data_af_conversion_success,2023/5/10 4:42
6083,usr_data_guide_1_end,2023/5/10 4:42
6083,usr_data_guide_2_start,2023/5/10 4:42
6083,usr_data_guide_2_end,2023/5/10 4:42
6083,usr_data_guide_3_start,2023/5/10 4:42
6083,关闭应用,2023/5/10 4:42
6083,开启应用,2023/5/10 4:42
6083,usr_data_guide_3_end,2023/5/10 4:42
6083,usr_data_game_start,2023/5/10 4:42
6083,关闭应用,2023/5/10 4:43
6083,开启应用,2023/5/10 4:44
6083,usr_data_game_end,2023/5/10 4:47
6083,gameid1,2023/5/10 4:47
6083,usr_data_game_die,2023/5/10 4:47
6083,topsocre1200,2023/5/10 4:47
6083,usr_data_topscore,2023/5/10 4:47
6083,usr_data_end_next_click,2023/5/10 4:47
6083,usr_data_game_start,2023/5/10 4:47
6083,usr_data_game_end,2023/5/10 4:49
6083,gameid2,2023/5/10 4:49
6083,usr_data_game_die,2023/5/10 4:49
6083,usr_data_end_next_click,2023/5/10 4:49
6083,usr_data_game_start,2023/5/10 4:49
6083,usr_data_game_end,2023/5/10 4:53
6083,gameid3,2023/5/10 4:53
6083,usr_data_game_die,2023/5/10 4:53
6083,关闭应用,2023/5/10 4:53
6084,安装应用,2023/5/10 22:25
6084,开启应用,2023/5/10 22:25
