1513,SDK监控游戏请求展示广告,2023/5/10 23:19
1513,Max实时收益,2023/5/10 23:19
1513,show成功,2023/5/10 23:19
1513,SDK监控广告被点击,2023/5/10 23:19
1513,SDK监控广告被点击,2023/5/10 23:19
1513,SDK监控广告关闭,2023/5/10 23:19
1513,usr_data_ad,2023/5/10 23:19
1513,usr_data_game_end,2023/5/10 23:20
1513,SDK关键行为监控,2023/5/10 23:20
1513,SDK关键行为监控,2023/5/10 23:20
1513,usr_data_game_die,2023/5/10 23:20
1513,usr_data_topscore,2023/5/10 23:20
1513,SDK监控游戏请求展示广告,2023/5/10 23:20
1513,Max实时收益,2023/5/10 23:20
1513,show成功,2023/5/10 23:20
1513,关闭应用,2023/5/10 23:20
1514,安装应用,2023/5/10 19:26
1514,开启应用,2023/5/10 19:26
1514,updateflow,2023/5/10 19:26
1514,updateflow,2023/5/10 19:26
1514,s_moudle_data_af_deeplink,2023/5/10 19:26
1514,updateflow,2023/5/10 19:26
1514,usr_data_install,2023/5/10 19:26
1514,usr_data_AB,2023/5/10 19:26
1514,updateflow,2023/5/10 19:26
1514,usr_data_type,2023/5/10 19:26
1514,usr_data_guide_1_start,2023/5/10 19:26
1514,广告SDK初始化结果,2023/5/10 19:26
1514,s_moudle_data_af_conversion_success,2023/5/10 19:26
1514,usr_data_guide_1_end,2023/5/10 19:26
1514,usr_data_guide_2_start,2023/5/10 19:26
1514,usr_data_guide_2_end,2023/5/10 19:26
1514,usr_data_guide_3_start,2023/5/10 19:26
1514,usr_data_guide_3_end,2023/5/10 19:26
1514,usr_data_game_start,2023/5/10 19:26
1514,usr_data_game_end,2023/5/10 19:32
1514,SDK监控游戏请求展示广告,2023/5/10 19:32
1514,Max实时收益,2023/5/10 19:32
1514,show成功,2023/5/10 19:32
1514,SDK监控广告关闭,2023/5/10 19:32
1514,usr_data_game_end,2023/5/10 19:39
1514,SDK监控游戏请求展示广告,2023/5/10 19:39
1514,Max实时收益,2023/5/10 19:39
1514,show成功,2023/5/10 19:39
1514,SDK监控广告关闭,2023/5/10 19:40
1514,usr_data_game_end,2023/5/10 19:48
1514,SDK监控游戏请求展示广告,2023/5/10 19:48
1514,Max实时收益,2023/5/10 19:48
1514,show成功,2023/5/10 19:48
1514,usr_data_goon_game,2023/5/10 19:48
1514,SDK监控广告关闭,2023/5/10 19:48
1514,s_jni_stage,2023/5/10 19:48
1514,usr_data_game_end,2023/5/10 19:52
1514,SDK监控游戏请求展示广告,2023/5/10 19:52
1514,Max实时收益,2023/5/10 19:52
1514,show成功,2023/5/10 19:52
1514,usr_data_goon_game,2023/5/10 19:52
1514,SDK监控广告关闭,2023/5/10 19:52
1514,s_jni_stage,2023/5/10 19:52
1514,usr_data_game_end,2023/5/10 19:55
1514,SDK监控游戏请求展示广告,2023/5/10 19:55
1514,Max实时收益,2023/5/10 19:55
1514,SDK关键行为监控,2023/5/10 19:55
1514,SDK关键行为监控,2023/5/10 19:55
1514,SDK关键行为监控,2023/5/10 19:55
1514,show成功,2023/5/10 19:55
1514,关闭应用,2023/5/10 19:55
1515,安装应用,2023/5/10 22:53
1515,开启应用,2023/5/10 22:53
1515,updateflow,2023/5/10 22:53
1515,s_moudle_data_af_deeplink,2023/5/10 22:53
1515,updateflow,2023/5/10 22:53
1515,updateflow,2023/5/10 22:53
1515,usr_data_install,2023/5/10 22:53
1515,updateflow,2023/5/10 22:53
1515,usr_data_AB,2023/5/10 22:53
1515,usr_data_type,2023/5/10 22:53
1515,广告SDK初始化结果,2023/5/10 22:53
1515,s_moudle_data_af_conversion_success,2023/5/10 22:53
1515,usr_data_guide_1_start,2023/5/10 22:53
1515,usr_data_guide_1_end,2023/5/10 22:53
1515,usr_data_guide_2_start,2023/5/10 22:53
1515,usr_data_guide_2_end,2023/5/10 22:53
1515,usr_data_guide_3_start,2023/5/10 22:53
1515,usr_data_guide_3_end,2023/5/10 22:53
1515,usr_data_game_start,2023/5/10 22:53
1515,usr_data_game_end,2023/5/10 22:55
1515,gameid1,2023/5/10 22:55
1515,usr_data_game_die,2023/5/10 22:55
1515,topsocre1000,2023/5/10 22:55
1515,usr_data_topscore,2023/5/10 22:55
1515,usr_data_end_next_click,2023/5/10 22:56
1515,usr_data_game_start,2023/5/10 22:56
1515,usr_data_game_end,2023/5/10 22:56
1515,gameid2,2023/5/10 22:56
1515,usr_data_game_die,2023/5/10 22:56
1515,usr_data_end_next_click,2023/5/10 22:56
1515,usr_data_game_start,2023/5/10 22:56
1515,关闭应用,2023/5/10 22:58
1516,安装应用,2023/5/10 3:40
1516,开启应用,2023/5/10 3:40
1516,updateflow,2023/5/10 3:40
1516,s_moudle_data_af_deeplink,2023/5/10 3:40
1516,updateflow,2023/5/10 3:40
1516,updateflow,2023/5/10 3:41
1516,usr_data_install,2023/5/10 3:41
1516,usr_data_AB,2023/5/10 3:41
1516,updateflow,2023/5/10 3:41
1516,usr_data_type,2023/5/10 3:41
1516,usr_data_guide_1_start,2023/5/10 3:41
1516,s_moudle_data_af_conversion_success,2023/5/10 3:41
1516,广告SDK初始化结果,2023/5/10 3:41
1516,usr_data_guide_1_end,2023/5/10 3:41
1516,usr_data_guide_2_start,2023/5/10 3:41
1516,usr_data_guide_2_end,2023/5/10 3:41
1516,usr_data_guide_3_start,2023/5/10 3:41
1516,usr_data_guide_3_end,2023/5/10 3:41
1516,usr_data_game_start,2023/5/10 3:41
1516,usr_data_game_end,2023/5/10 3:43
1516,gameid1,2023/5/10 3:43
1516,usr_data_game_die,2023/5/10 3:43
1516,topsocre1000,2023/5/10 3:43
1516,usr_data_topscore,2023/5/10 3:43
1516,usr_data_end_next_click,2023/5/10 3:43
1516,usr_data_game_start,2023/5/10 3:44
1516,usr_data_game_end,2023/5/10 3:49
1516,gameid2,2023/5/10 3:49
1516,usr_data_game_die,2023/5/10 3:49
1516,usr_data_topscore,2023/5/10 3:49
1516,topsocre1200,2023/5/10 3:49
1516,关闭应用,2023/5/10 3:49
1516,开启应用,2023/5/10 3:52
1516,usr_data_end_next_click,2023/5/10 3:52
1516,usr_data_game_start,2023/5/10 3:52
1516,usr_data_game_end,2023/5/10 3:56
1516,gameid3,2023/5/10 3:56
1516,usr_data_game_die,2023/5/10 3:56
1516,usr_data_end_next_click,2023/5/10 3:56
1516,usr_data_game_start,2023/5/10 3:56
1516,usr_data_show_comment,2023/5/10 3:56
1516,usr_data_send_comment,2023/5/10 3:56
1516,usr_data_game_end,2023/5/10 3:59
1516,gameid4,2023/5/10 3:59
1516,usr_data_game_die,2023/5/10 3:59
1516,SDK监控游戏请求展示广告,2023/5/10 3:59
1516,Max实时收益,2023/5/10 3:59
1516,show成功,2023/5/10 3:59
1516,SDK监控广告关闭,2023/5/10 4:00
1516,usr_data_end_next_click,2023/5/10 4:00
1516,usr_data_game_start,2023/5/10 4:00
1516,usr_data_game_end,2023/5/10 4:03
1516,gameid5,2023/5/10 4:03
1516,SDK关键行为监控,2023/5/10 4:03
1516,usr_data_game_die,2023/5/10 4:03
1516,usr_data_topscore,2023/5/10 4:03
1516,SDK监控游戏请求展示广告,2023/5/10 4:03
1516,Max实时收益,2023/5/10 4:03
1516,show成功,2023/5/10 4:03
1516,SDK监控广告被点击,2023/5/10 4:03
1516,SDK监控广告关闭,2023/5/10 4:04
1516,usr_data_end_next_click,2023/5/10 4:04
1516,usr_data_game_start,2023/5/10 4:04
1516,SDK监控游戏请求展示广告,2023/5/10 4:07
1516,Max实时收益,2023/5/10 4:07
1516,show成功,2023/5/10 4:07
1516,SDK监控广告被点击,2023/5/10 4:08
1516,SDK监控广告关闭,2023/5/10 4:08
1516,usr_data_ad,2023/5/10 4:08
1516,SDK监控游戏请求展示广告,2023/5/10 4:09
1516,Max实时收益,2023/5/10 4:09
1516,show成功,2023/5/10 4:09
1516,SDK监控广告被点击,2023/5/10 4:09
1516,SDK监控广告被点击,2023/5/10 4:10
1516,SDK监控广告关闭,2023/5/10 4:11
1516,usr_data_ad,2023/5/10 4:11
1516,usr_data_game_end,2023/5/10 4:11
1516,usr_data_game_die,2023/5/10 4:11
1516,topsocre1500,2023/5/10 4:11
1516,usr_data_topscore,2023/5/10 4:11
1516,SDK监控游戏请求展示广告,2023/5/10 4:11
1516,Max实时收益,2023/5/10 4:11
1516,show成功,2023/5/10 4:11
1516,SDK监控广告被点击,2023/5/10 4:11
1516,SDK监控广告被点击,2023/5/10 4:11
1516,SDK监控广告被点击,2023/5/10 4:13
1516,SDK监控广告被点击,2023/5/10 4:13
1516,SDK监控广告关闭,2023/5/10 4:13
1516,usr_data_end_next_click,2023/5/10 4:13
1516,usr_data_game_start,2023/5/10 4:13
1516,SDK监控游戏请求展示广告,2023/5/10 4:17
1516,Max实时收益,2023/5/10 4:17
1516,show成功,2023/5/10 4:17
1516,SDK监控广告关闭,2023/5/10 4:19
1516,usr_data_ad,2023/5/10 4:19
1516,SDK监控游戏请求展示广告,2023/5/10 4:19
1516,Max实时收益,2023/5/10 4:19
1516,show成功,2023/5/10 4:19
1516,SDK监控广告被点击,2023/5/10 4:19
1516,关闭应用,2023/5/10 4:20
1516,开启应用,2023/5/10 22:42
1516,updateflow,2023/5/10 22:42
1516,s_moudle_data_af_conversion_success,2023/5/10 22:42
1516,关闭应用,2023/5/10 22:42
1517,安装应用,2023/5/10 4:46
1517,开启应用,2023/5/10 4:46
1517,updateflow,2023/5/10 4:46
1517,updateflow,2023/5/10 4:46
1517,s_moudle_data_af_deeplink,2023/5/10 4:46
1517,updateflow,2023/5/10 4:46
1517,usr_data_install,2023/5/10 4:46
1517,updateflow,2023/5/10 4:46
1517,usr_data_AB,2023/5/10 4:46
1517,usr_data_type,2023/5/10 4:46
1517,广告SDK初始化结果,2023/5/10 4:46
1517,s_moudle_data_af_conversion_success,2023/5/10 4:46
1517,usr_data_guide_1_start,2023/5/10 4:46
1517,usr_data_guide_1_end,2023/5/10 4:46
1517,usr_data_guide_2_start,2023/5/10 4:46
1517,usr_data_guide_2_end,2023/5/10 4:46
1517,usr_data_guide_3_start,2023/5/10 4:46
1517,usr_data_guide_3_end,2023/5/10 4:46
1517,usr_data_game_start,2023/5/10 4:46
1517,usr_data_game_end,2023/5/10 4:48
1517,gameid1,2023/5/10 4:48
1517,usr_data_game_die,2023/5/10 4:48
1517,topsocre300,2023/5/10 4:48
1517,usr_data_topscore,2023/5/10 4:48
1517,usr_data_end_next_click,2023/5/10 4:48
1517,usr_data_game_start,2023/5/10 4:48
1517,usr_data_game_end,2023/5/10 4:51
1517,gameid2,2023/5/10 4:51
1517,usr_data_game_die,2023/5/10 4:51
1517,topsocre700,2023/5/10 4:51
1517,usr_data_topscore,2023/5/10 4:51
1517,usr_data_end_next_click,2023/5/10 4:51
1517,usr_data_game_start,2023/5/10 4:51
1517,关闭应用,2023/5/10 4:51
1518,安装应用,2023/5/10 23:15
1518,开启应用,2023/5/10 23:15
1518,updateflow,2023/5/10 23:15
1518,updateflow,2023/5/10 23:15
1518,s_moudle_data_af_deeplink,2023/5/10 23:15
1518,updateflow,2023/5/10 23:15
1518,usr_data_install,2023/5/10 23:15
1518,usr_data_AB,2023/5/10 23:15
1518,updateflow,2023/5/10 23:15
1518,usr_data_type,2023/5/10 23:15
1518,广告SDK初始化结果,2023/5/10 23:15
1518,s_moudle_data_af_conversion_success,2023/5/10 23:15
1518,puzzle_download_fail,2023/5/10 23:15
1518,usr_data_guide_1_start,2023/5/10 23:16
1518,usr_data_guide_1_end,2023/5/10 23:16
1518,usr_data_guide_2_start,2023/5/10 23:16
1518,usr_data_guide_2_end,2023/5/10 23:16
1518,usr_data_guide_3_start,2023/5/10 23:16
1518,usr_data_guide_3_end,2023/5/10 23:16
1518,usr_data_game_start,2023/5/10 23:16
1518,usr_data_game_end,2023/5/10 23:18
1518,gameid1,2023/5/10 23:18
1518,usr_data_game_die,2023/5/10 23:18
1518,topsocre600,2023/5/10 23:18
1518,usr_data_topscore,2023/5/10 23:18
1518,usr_data_end_next_click,2023/5/10 23:19
1518,usr_data_game_start,2023/5/10 23:19
1518,usr_data_game_end,2023/5/10 23:28
1518,gameid2,2023/5/10 23:28
1518,usr_data_game_die,2023/5/10 23:28
1518,usr_data_topscore,2023/5/10 23:28
1518,topsocre1500,2023/5/10 23:28
1518,关闭应用,2023/5/10 23:28
1519,安装应用,2023/5/10 23:57
1519,开启应用,2023/5/10 23:57
1519,updateflow,2023/5/10 23:57
1519,updateflow,2023/5/10 23:57
1519,s_moudle_data_af_deeplink,2023/5/10 23:57
1519,updateflow,2023/5/10 23:57
1519,usr_data_install,2023/5/10 23:57
1519,updateflow,2023/5/10 23:57
1519,usr_data_AB,2023/5/10 23:57
1519,usr_data_type,2023/5/10 23:57
1519,usr_data_guide_1_start,2023/5/10 23:57
1519,广告SDK初始化结果,2023/5/10 23:57
1519,s_moudle_data_af_conversion_success,2023/5/10 23:57
1519,usr_data_guide_1_end,2023/5/10 23:57
1519,usr_data_guide_2_start,2023/5/10 23:57
1519,usr_data_guide_2_end,2023/5/10 23:57
1519,usr_data_guide_3_start,2023/5/10 23:58
1519,usr_data_guide_3_end,2023/5/10 23:58
1519,usr_data_game_start,2023/5/10 23:58
1520,安装应用,2023/5/10 10:16
1520,开启应用,2023/5/10 10:16
1520,updateflow,2023/5/10 10:16
1520,updateflow,2023/5/10 10:16
1520,s_moudle_data_af_deeplink,2023/5/10 10:16
1520,updateflow,2023/5/10 10:16
1520,usr_data_install,2023/5/10 10:16
1520,updateflow,2023/5/10 10:16
1520,usr_data_AB,2023/5/10 10:16
1520,usr_data_type,2023/5/10 10:16
1520,usr_data_guide_1_start,2023/5/10 10:16
1520,广告SDK初始化结果,2023/5/10 10:16
1520,s_moudle_data_af_conversion_success,2023/5/10 10:16
1520,usr_data_guide_1_end,2023/5/10 10:16
1520,usr_data_guide_2_start,2023/5/10 10:16
1520,usr_data_guide_2_end,2023/5/10 10:16
1520,usr_data_guide_3_start,2023/5/10 10:16
1520,usr_data_guide_3_end,2023/5/10 10:16
1520,usr_data_game_start,2023/5/10 10:16
1520,usr_data_game_end,2023/5/10 10:17
1520,gameid1,2023/5/10 10:17
1520,usr_data_game_die,2023/5/10 10:17
1520,usr_data_topscore,2023/5/10 10:17
1520,usr_data_end_next_click,2023/5/10 10:17
1520,usr_data_game_start,2023/5/10 10:17
1520,usr_data_game_end,2023/5/10 10:19
1520,gameid2,2023/5/10 10:19
1520,usr_data_game_die,2023/5/10 10:19
1520,topsocre700,2023/5/10 10:19
1520,usr_data_topscore,2023/5/10 10:19
1520,usr_data_end_next_click,2023/5/10 10:20
1520,usr_data_game_start,2023/5/10 10:20
1520,usr_data_game_end,2023/5/10 10:25
1520,gameid3,2023/5/10 10:25
1520,usr_data_game_die,2023/5/10 10:25
1520,topsocre1500,2023/5/10 10:25
1520,usr_data_topscore,2023/5/10 10:25
1520,usr_data_end_next_click,2023/5/10 10:26
1520,usr_data_game_start,2023/5/10 10:26
1520,usr_data_show_comment,2023/5/10 10:26
1520,usr_data_close_comment,2023/5/10 10:26
1520,usr_data_game_end,2023/5/10 10:28
1520,gameid4,2023/5/10 10:28
1520,usr_data_game_die,2023/5/10 10:28
1520,SDK监控游戏请求展示广告,2023/5/10 10:28
1520,Max实时收益,2023/5/10 10:28
1520,show成功,2023/5/10 10:28
1520,关闭应用,2023/5/10 10:29
1520,开启应用,2023/5/10 10:29
1520,SDK监控广告关闭,2023/5/10 10:29
1520,usr_data_end_next_click,2023/5/10 10:29
1520,usr_data_game_start,2023/5/10 10:29
1520,usr_data_game_end,2023/5/10 10:32
1520,SDK关键行为监控,2023/5/10 10:32
1520,gameid5,2023/5/10 10:32
1520,usr_data_game_die,2023/5/10 10:32
1520,SDK监控游戏请求展示广告,2023/5/10 10:32
1520,Max实时收益,2023/5/10 10:32
1520,show成功,2023/5/10 10:32
1520,SDK监控广告关闭,2023/5/10 10:33
1520,usr_data_end_next_click,2023/5/10 10:33
1520,usr_data_game_start,2023/5/10 10:33
1520,关闭应用,2023/5/10 10:36
1521,安装应用,2023/5/10 2:34
1521,开启应用,2023/5/10 2:34
1521,updateflow,2023/5/10 2:34
1521,s_moudle_data_af_deeplink,2023/5/10 2:34
1521,updateflow,2023/5/10 2:34
1521,广告SDK初始化结果,2023/5/10 2:34
1521,s_moudle_data_af_conversion_success,2023/5/10 2:34
1521,updateflow,2023/5/10 2:34
1521,usr_data_install,2023/5/10 2:34
1521,updateflow,2023/5/10 2:34
1521,usr_data_AB,2023/5/10 2:34
1521,usr_data_type,2023/5/10 2:34
1521,usr_data_guide_1_start,2023/5/10 2:34
1521,usr_data_guide_1_end,2023/5/10 2:34
1521,usr_data_guide_2_start,2023/5/10 2:34
1521,usr_data_guide_2_end,2023/5/10 2:35
1521,usr_data_guide_3_start,2023/5/10 2:35
1521,usr_data_guide_3_end,2023/5/10 2:35
1521,usr_data_game_start,2023/5/10 2:35
1521,usr_data_game_end,2023/5/10 2:36
1521,gameid1,2023/5/10 2:36
1521,usr_data_game_die,2023/5/10 2:36
1521,topsocre1200,2023/5/10 2:36
1521,usr_data_topscore,2023/5/10 2:36
1521,关闭应用,2023/5/10 2:36
1521,开启应用,2023/5/10 2:38
1521,关闭应用,2023/5/10 2:38
1521,开启应用,2023/5/10 13:13
1521,关闭应用,2023/5/10 13:13
1521,updateflow,2023/5/10 13:13
1521,s_moudle_data_af_conversion_success,2023/5/10 13:13
1522,安装应用,2023/5/10 2:08
1522,开启应用,2023/5/10 2:08
1522,updateflow,2023/5/10 2:08
1522,updateflow,2023/5/10 2:08
1522,s_moudle_data_af_deeplink,2023/5/10 2:08
1522,updateflow,2023/5/10 2:08
1522,usr_data_install,2023/5/10 2:08
1522,updateflow,2023/5/10 2:08
1522,usr_data_AB,2023/5/10 2:08
1522,usr_data_type,2023/5/10 2:08
1522,广告SDK初始化结果,2023/5/10 2:08
1522,s_moudle_data_af_conversion_success,2023/5/10 2:08
1522,usr_data_guide_1_start,2023/5/10 2:08
1522,usr_data_guide_1_end,2023/5/10 2:08
1522,usr_data_guide_2_start,2023/5/10 2:08
1522,usr_data_guide_2_end,2023/5/10 2:08
1522,usr_data_guide_3_start,2023/5/10 2:08
1522,usr_data_guide_3_end,2023/5/10 2:08
1522,usr_data_game_start,2023/5/10 2:08
1522,usr_data_restart,2023/5/10 2:09
1522,usr_data_game_start,2023/5/10 2:09
1522,usr_data_game_end,2023/5/10 2:10
1522,gameid2,2023/5/10 2:10
1522,usr_data_game_die,2023/5/10 2:10
1522,topsocre700,2023/5/10 2:10
1522,usr_data_topscore,2023/5/10 2:10
1522,关闭应用,2023/5/10 2:10
1523,安装应用,2023/5/10 17:20
1523,开启应用,2023/5/10 17:20
1523,updateflow,2023/5/10 17:20
1523,updateflow,2023/5/10 17:20
1523,s_moudle_data_af_deeplink,2023/5/10 17:20
1523,updateflow,2023/5/10 17:20
1523,usr_data_install,2023/5/10 17:20
1523,updateflow,2023/5/10 17:20
1523,usr_data_AB,2023/5/10 17:20
1523,usr_data_type,2023/5/10 17:20
1523,广告SDK初始化结果,2023/5/10 17:20
1523,s_moudle_data_af_conversion_success,2023/5/10 17:20
1523,puzzle_download_fail,2023/5/10 17:20
1523,usr_data_guide_1_start,2023/5/10 17:20
1523,usr_data_guide_1_end,2023/5/10 17:21
1523,usr_data_guide_2_start,2023/5/10 17:21
1523,usr_data_guide_2_end,2023/5/10 17:21
1523,usr_data_guide_3_start,2023/5/10 17:21
1523,usr_data_guide_3_end,2023/5/10 17:21
1523,usr_data_game_start,2023/5/10 17:21
1523,usr_data_game_end,2023/5/10 17:23
1523,gameid1,2023/5/10 17:23
1523,usr_data_game_die,2023/5/10 17:23
1523,usr_data_topscore,2023/5/10 17:23
1523,topsocre700,2023/5/10 17:23
1523,usr_data_end_next_click,2023/5/10 17:24
1523,usr_data_game_start,2023/5/10 17:24
1523,usr_data_game_end,2023/5/10 17:25
1523,gameid2,2023/5/10 17:25
1523,usr_data_game_die,2023/5/10 17:25
1523,关闭应用,2023/5/10 17:27
1523,开启应用,2023/5/10 17:32
1523,usr_data_end_next_click,2023/5/10 17:32
1523,usr_data_game_start,2023/5/10 17:32
1523,关闭应用,2023/5/10 17:32
1524,安装应用,2023/5/10 15:29
1524,开启应用,2023/5/10 15:29
1524,updateflow,2023/5/10 15:29
1524,updateflow,2023/5/10 15:29
1524,s_moudle_data_af_deeplink,2023/5/10 15:29
1524,广告SDK初始化结果,2023/5/10 15:29
1524,updateflow,2023/5/10 15:29
1524,usr_data_install,2023/5/10 15:29
1524,updateflow,2023/5/10 15:29
1524,usr_data_AB,2023/5/10 15:29
1524,usr_data_type,2023/5/10 15:29
1524,s_moudle_data_af_conversion_success,2023/5/10 15:29
1524,usr_data_guide_1_start,2023/5/10 15:29
1524,usr_data_guide_1_end,2023/5/10 15:29
1524,usr_data_guide_2_start,2023/5/10 15:29
1524,usr_data_guide_2_end,2023/5/10 15:29
1524,usr_data_guide_3_start,2023/5/10 15:29
1524,usr_data_guide_3_end,2023/5/10 15:29
1524,usr_data_game_start,2023/5/10 15:29
1524,usr_data_game_end,2023/5/10 15:37
1524,gameid1,2023/5/10 15:37
1524,usr_data_game_die,2023/5/10 15:37
1524,usr_data_topscore,2023/5/10 15:37
1524,topsocre1500,2023/5/10 15:37
1524,usr_data_end_next_click,2023/5/10 15:37
1524,usr_data_game_start,2023/5/10 15:37
1524,usr_data_game_end,2023/5/10 15:38
1524,gameid2,2023/5/10 15:38
1524,usr_data_game_die,2023/5/10 15:38
1524,usr_data_end_next_click,2023/5/10 15:38
1524,usr_data_game_start,2023/5/10 15:38
1524,usr_data_game_end,2023/5/10 15:39
1524,gameid3,2023/5/10 15:39
1524,usr_data_game_die,2023/5/10 15:39
1524,usr_data_end_next_click,2023/5/10 15:39
1524,usr_data_game_start,2023/5/10 15:39
1524,usr_data_game_end,2023/5/10 15:42
1524,gameid4,2023/5/10 15:42
1524,usr_data_game_die,2023/5/10 15:42
1524,关闭应用,2023/5/10 15:42
1525,安装应用,2023/5/10 15:46
1525,开启应用,2023/5/10 15:46
1525,updateflow,2023/5/10 15:46
1525,updateflow,2023/5/10 15:46
1525,s_moudle_data_af_deeplink,2023/5/10 15:46
1525,关闭应用,2023/5/10 15:46
1525,开启应用,2023/5/10 15:46
1525,updateflow,2023/5/10 15:46
1525,usr_data_install,2023/5/10 15:46
1525,updateflow,2023/5/10 15:46
1525,usr_data_AB,2023/5/10 15:46
1525,usr_data_type,2023/5/10 15:46
1525,usr_data_guide_1_start,2023/5/10 15:46
1525,广告SDK初始化结果,2023/5/10 15:46
1525,s_moudle_data_af_conversion_success,2023/5/10 15:46
1525,usr_data_guide_1_end,2023/5/10 15:46
1525,usr_data_guide_2_start,2023/5/10 15:46
1525,usr_data_guide_2_end,2023/5/10 15:46
1525,usr_data_guide_3_start,2023/5/10 15:46
1525,usr_data_guide_3_end,2023/5/10 15:46
1525,usr_data_game_start,2023/5/10 15:46
1525,关闭应用,2023/5/10 15:50
1525,开启应用,2023/5/10 15:50
1525,usr_data_game_end,2023/5/10 15:52
1525,gameid1,2023/5/10 15:52
1525,usr_data_game_die,2023/5/10 15:52
