5218,开启应用,2023/5/10 1:32
5218,updateflow,2023/5/10 1:32
5218,updateflow,2023/5/10 1:32
5218,updateflow,2023/5/10 1:32
5218,usr_data_install,2023/5/10 1:32
5218,usr_data_AB,2023/5/10 1:32
5218,updateflow,2023/5/10 1:32
5218,usr_data_type,2023/5/10 1:32
5218,s_moudle_data_af_deeplink,2023/5/10 1:32
5218,usr_data_guide_1_start,2023/5/10 1:32
5218,广告SDK初始化结果,2023/5/10 1:32
5218,s_moudle_data_af_conversion_success,2023/5/10 1:32
5218,usr_data_guide_1_end,2023/5/10 1:32
5218,usr_data_guide_2_start,2023/5/10 1:32
5218,usr_data_guide_2_end,2023/5/10 1:32
5218,usr_data_guide_3_start,2023/5/10 1:32
5218,usr_data_guide_3_end,2023/5/10 1:32
5218,usr_data_game_start,2023/5/10 1:32
5218,usr_data_game_end,2023/5/10 1:39
5218,gameid1,2023/5/10 1:39
5218,usr_data_game_die,2023/5/10 1:39
5218,topsocre1200,2023/5/10 1:39
5218,usr_data_topscore,2023/5/10 1:39
5218,usr_data_end_next_click,2023/5/10 1:39
5218,usr_data_game_start,2023/5/10 1:39
5218,usr_data_game_end,2023/5/10 1:42
5218,gameid2,2023/5/10 1:42
5218,usr_data_game_die,2023/5/10 1:42
5218,usr_data_end_next_click,2023/5/10 1:43
5218,usr_data_game_start,2023/5/10 1:43
5218,usr_data_game_end,2023/5/10 1:46
5218,gameid3,2023/5/10 1:46
5218,usr_data_game_die,2023/5/10 1:46
5218,topsocre1500,2023/5/10 1:46
5218,usr_data_topscore,2023/5/10 1:46
5218,usr_data_end_next_click,2023/5/10 1:46
5218,usr_data_game_start,2023/5/10 1:46
5218,usr_data_show_comment,2023/5/10 1:46
5218,usr_data_close_comment,2023/5/10 1:46
5218,usr_data_game_end,2023/5/10 1:49
5218,gameid4,2023/5/10 1:49
5218,usr_data_game_die,2023/5/10 1:49
5218,SDK监控游戏请求展示广告,2023/5/10 1:49
5218,Max实时收益,2023/5/10 1:49
5218,show成功,2023/5/10 1:49
5218,SDK监控广告关闭,2023/5/10 1:50
5218,usr_data_end_next_click,2023/5/10 1:50
5218,usr_data_game_start,2023/5/10 1:50
5218,usr_data_game_end,2023/5/10 1:52
5218,gameid5,2023/5/10 1:52
5218,SDK关键行为监控,2023/5/10 1:52
5218,usr_data_game_die,2023/5/10 1:52
5218,SDK监控游戏请求展示广告,2023/5/10 1:52
5218,Max实时收益,2023/5/10 1:52
5218,show成功,2023/5/10 1:52
5218,SDK监控广告关闭,2023/5/10 1:53
5218,usr_data_end_next_click,2023/5/10 1:53
5218,usr_data_game_start,2023/5/10 1:53
5218,SDK监控游戏请求展示广告,2023/5/10 1:57
5218,Max实时收益,2023/5/10 1:57
5218,show成功,2023/5/10 1:57
5218,关闭应用,2023/5/10 1:57
5218,开启应用,2023/5/10 1:57
5218,SDK监控广告被点击,2023/5/10 1:58
5218,SDK监控广告被点击,2023/5/10 1:58
5218,SDK监控广告被点击,2023/5/10 1:58
5218,SDK监控广告被点击,2023/5/10 1:58
5218,关闭应用,2023/5/10 1:58
5218,开启应用,2023/5/10 1:58
5218,SDK监控广告被点击,2023/5/10 1:58
5218,SDK监控广告被点击,2023/5/10 1:58
5218,关闭应用,2023/5/10 1:58
5218,开启应用,2023/5/10 1:59
5218,updateflow,2023/5/10 1:59
5218,updateflow,2023/5/10 1:59
5218,updateflow,2023/5/10 1:59
5218,usr_data_type,2023/5/10 1:59
5218,s_moudle_data_af_conversion_success,2023/5/10 1:59
5218,广告SDK初始化结果,2023/5/10 1:59
5218,travelBtn,2023/5/10 1:59
5218,usr_data_journey_download,2023/5/10 1:59
5218,usr_data_journey_download,2023/5/10 1:59
5218,usr_data_journey_download,2023/5/10 1:59
5218,usr_data_chapter_time,2023/5/10 1:59
5218,usr_data_game_start,2023/5/10 1:59
5218,usr_data_game_end,2023/5/10 2:00
5218,usr_data_game_start,2023/5/10 2:00
5218,usr_data_game_end,2023/5/10 2:01
5218,usr_data_game_start,2023/5/10 2:01
5218,usr_data_game_end,2023/5/10 2:03
5218,SDK监控游戏请求展示广告,2023/5/10 2:03
5218,Max实时收益,2023/5/10 2:03
5218,show成功,2023/5/10 2:03
5218,SDK监控广告被点击,2023/5/10 2:03
5218,关闭应用,2023/5/10 2:03
5219,安装应用,2023/5/10 23:47
5219,开启应用,2023/5/10 23:47
5219,updateflow,2023/5/10 23:47
5219,updateflow,2023/5/10 23:48
5219,updateflow,2023/5/10 23:48
5219,usr_data_install,2023/5/10 23:48
5219,usr_data_AB,2023/5/10 23:48
5219,updateflow,2023/5/10 23:48
5219,usr_data_type,2023/5/10 23:48
5219,s_moudle_data_af_deeplink,2023/5/10 23:48
5219,usr_data_guide_1_start,2023/5/10 23:48
5219,广告SDK初始化结果,2023/5/10 23:48
5219,s_moudle_data_af_conversion_success,2023/5/10 23:48
5219,usr_data_guide_1_end,2023/5/10 23:48
5219,usr_data_guide_2_start,2023/5/10 23:48
5219,usr_data_guide_2_end,2023/5/10 23:48
5219,usr_data_guide_3_start,2023/5/10 23:48
5219,usr_data_guide_3_end,2023/5/10 23:48
5219,usr_data_game_start,2023/5/10 23:48
5219,usr_data_game_end,2023/5/10 23:49
5219,gameid1,2023/5/10 23:49
5219,usr_data_game_die,2023/5/10 23:49
5219,topsocre300,2023/5/10 23:49
5219,usr_data_topscore,2023/5/10 23:49
5219,usr_data_end_next_click,2023/5/10 23:49
5219,usr_data_game_start,2023/5/10 23:49
5219,usr_data_game_end,2023/5/10 23:53
5219,gameid2,2023/5/10 23:53
5219,usr_data_game_die,2023/5/10 23:53
5219,topsocre700,2023/5/10 23:53
5219,usr_data_topscore,2023/5/10 23:53
5219,关闭应用,2023/5/10 23:54
5220,安装应用,2023/5/10 19:58
5220,开启应用,2023/5/10 19:58
5220,updateflow,2023/5/10 19:58
5220,updateflow,2023/5/10 19:58
5220,s_moudle_data_af_deeplink,2023/5/10 19:58
5220,updateflow,2023/5/10 19:58
5220,usr_data_install,2023/5/10 19:58
5220,usr_data_AB,2023/5/10 19:58
5220,updateflow,2023/5/10 19:58
5220,usr_data_type,2023/5/10 19:58
5220,广告SDK初始化结果,2023/5/10 19:58
5220,usr_data_guide_1_start,2023/5/10 19:58
5220,s_moudle_data_af_conversion_success,2023/5/10 19:58
5220,usr_data_guide_1_end,2023/5/10 19:58
5220,usr_data_guide_2_start,2023/5/10 19:58
5220,usr_data_guide_2_end,2023/5/10 19:58
5220,usr_data_guide_3_start,2023/5/10 19:58
5220,usr_data_guide_3_end,2023/5/10 19:58
5220,usr_data_game_start,2023/5/10 19:58
5220,关闭应用,2023/5/10 19:58
5220,开启应用,2023/5/10 19:58
5220,usr_data_game_end,2023/5/10 20:00
5220,gameid1,2023/5/10 20:00
5220,usr_data_game_die,2023/5/10 20:00
5220,topsocre1000,2023/5/10 20:00
5220,usr_data_topscore,2023/5/10 20:00
5220,usr_data_end_next_click,2023/5/10 20:01
5220,usr_data_game_start,2023/5/10 20:01
5220,usr_data_game_end,2023/5/10 20:06
5220,gameid2,2023/5/10 20:06
5220,usr_data_game_die,2023/5/10 20:06
5220,topsocre1200,2023/5/10 20:06
5220,usr_data_topscore,2023/5/10 20:06
5220,usr_data_end_next_click,2023/5/10 20:06
5220,usr_data_game_start,2023/5/10 20:06
5220,usr_data_game_end,2023/5/10 20:09
5220,gameid3,2023/5/10 20:09
5220,usr_data_game_die,2023/5/10 20:09
5220,usr_data_end_next_click,2023/5/10 20:09
5220,usr_data_game_start,2023/5/10 20:09
5220,travelBtn,2023/5/10 20:09
5220,usr_data_journey_download,2023/5/10 20:09
5220,usr_data_journey_download,2023/5/10 20:09
5220,usr_data_journey_download,2023/5/10 20:09
5220,usr_data_chapter_time,2023/5/10 20:09
5220,usr_data_game_start,2023/5/10 20:09
5220,usr_data_game_end,2023/5/10 20:11
5220,usr_data_game_start,2023/5/10 20:11
5220,usr_data_AB_Act,2023/5/10 20:11
5220,startPreLoad,2023/5/10 20:11
5220,preLoadCallback,2023/5/10 20:11
5220,usr_data_game_end,2023/5/10 20:15
5220,usr_data_game_start,2023/5/10 20:16
5220,SDK监控游戏请求展示广告,2023/5/10 20:18
5220,Max实时收益,2023/5/10 20:18
5220,show成功,2023/5/10 20:18
5220,SDK监控广告被点击,2023/5/10 20:18
5220,SDK监控广告被点击,2023/5/10 20:19
5220,SDK监控广告被点击,2023/5/10 20:19
5220,SDK监控广告关闭,2023/5/10 20:19
5220,usr_data_ad,2023/5/10 20:19
5220,usr_data_game_end,2023/5/10 20:20
5220,关闭应用,2023/5/10 20:20
5221,安装应用,2023/5/10 17:57
5221,开启应用,2023/5/10 17:57
5221,updateflow,2023/5/10 17:57
5221,s_moudle_data_af_deeplink,2023/5/10 17:57
5221,updateflow,2023/5/10 17:57
5221,updateflow,2023/5/10 17:57
5221,usr_data_install,2023/5/10 17:57
5221,usr_data_AB,2023/5/10 17:57
5221,updateflow,2023/5/10 17:57
5221,usr_data_type,2023/5/10 17:57
5221,usr_data_guide_1_start,2023/5/10 17:57
5221,广告SDK初始化结果,2023/5/10 17:57
5221,s_moudle_data_af_conversion_success,2023/5/10 17:57
5221,usr_data_guide_1_end,2023/5/10 17:57
5221,usr_data_guide_2_start,2023/5/10 17:57
5221,usr_data_guide_2_end,2023/5/10 17:57
5221,usr_data_guide_3_start,2023/5/10 17:57
5221,usr_data_guide_3_end,2023/5/10 17:57
5221,usr_data_game_start,2023/5/10 17:57
5221,关闭应用,2023/5/10 18:02
5222,安装应用,2023/5/10 2:27
5222,开启应用,2023/5/10 2:27
5222,updateflow,2023/5/10 2:27
5222,updateflow,2023/5/10 2:27
5222,s_moudle_data_af_deeplink,2023/5/10 2:27
5222,updateflow,2023/5/10 2:28
5222,usr_data_install,2023/5/10 2:28
5222,usr_data_AB,2023/5/10 2:28
5222,updateflow,2023/5/10 2:28
5222,usr_data_type,2023/5/10 2:28
5222,usr_data_guide_1_start,2023/5/10 2:28
5222,s_moudle_data_af_conversion_success,2023/5/10 2:28
5222,广告SDK初始化结果,2023/5/10 2:28
5222,usr_data_guide_1_end,2023/5/10 2:28
5222,usr_data_guide_2_start,2023/5/10 2:28
5222,usr_data_guide_2_end,2023/5/10 2:28
5222,usr_data_guide_3_start,2023/5/10 2:28
5222,usr_data_guide_3_end,2023/5/10 2:28
5222,usr_data_game_start,2023/5/10 2:28
5222,usr_data_game_end,2023/5/10 2:35
5222,gameid1,2023/5/10 2:35
5222,usr_data_game_die,2023/5/10 2:35
5222,topsocre1000,2023/5/10 2:35
5222,usr_data_topscore,2023/5/10 2:35
5222,usr_data_end_next_click,2023/5/10 2:35
5222,usr_data_game_start,2023/5/10 2:35
5222,usr_data_game_end,2023/5/10 2:39
5222,gameid2,2023/5/10 2:39
5222,usr_data_game_die,2023/5/10 2:39
5222,usr_data_end_next_click,2023/5/10 2:39
5222,usr_data_game_start,2023/5/10 2:39
5222,usr_data_game_end,2023/5/10 2:44
5222,gameid3,2023/5/10 2:44
5222,usr_data_game_die,2023/5/10 2:44
5222,usr_data_end_next_click,2023/5/10 2:44
5222,usr_data_game_start,2023/5/10 2:44
5222,usr_data_show_comment,2023/5/10 2:44
5222,usr_data_send_comment,2023/5/10 2:44
5222,usr_data_game_end,2023/5/10 2:47
5222,gameid4,2023/5/10 2:47
5222,usr_data_game_die,2023/5/10 2:47
5222,SDK监控游戏请求展示广告,2023/5/10 2:47
5222,Max实时收益,2023/5/10 2:47
5222,show成功,2023/5/10 2:47
5222,SDK监控广告关闭,2023/5/10 2:47
5222,usr_data_end_next_click,2023/5/10 2:48
5222,usr_data_game_start,2023/5/10 2:48
5222,usr_data_game_end,2023/5/10 2:51
5222,gameid5,2023/5/10 2:51
5222,SDK关键行为监控,2023/5/10 2:51
5222,usr_data_game_die,2023/5/10 2:51
5222,SDK监控游戏请求展示广告,2023/5/10 2:51
5222,Max实时收益,2023/5/10 2:51
5222,show成功,2023/5/10 2:51
5222,SDK监控广告关闭,2023/5/10 2:52
5222,usr_data_end_next_click,2023/5/10 2:52
5222,usr_data_game_start,2023/5/10 2:52
5222,SDK监控游戏请求展示广告,2023/5/10 2:57
5222,Max实时收益,2023/5/10 2:57
5222,show成功,2023/5/10 2:57
5222,SDK监控广告关闭,2023/5/10 2:58
5222,usr_data_ad,2023/5/10 2:58
5222,SDK监控游戏请求展示广告,2023/5/10 3:00
5222,Max实时收益,2023/5/10 3:00
5222,show成功,2023/5/10 3:00
5222,SDK监控广告被点击,2023/5/10 3:00
5222,关闭应用,2023/5/10 3:01
5222,开启应用,2023/5/10 3:03
5222,SDK监控广告被点击,2023/5/10 3:03
5222,SDK监控广告关闭,2023/5/10 3:03
5222,usr_data_ad,2023/5/10 3:03
5222,usr_data_game_end,2023/5/10 3:04
5222,usr_data_game_die,2023/5/10 3:04
5222,usr_data_topscore,2023/5/10 3:04
5222,topsocre1500,2023/5/10 3:04
5222,SDK监控游戏请求展示广告,2023/5/10 3:04
5222,Max实时收益,2023/5/10 3:04
5222,show成功,2023/5/10 3:04
5222,SDK监控广告关闭,2023/5/10 3:05
5222,usr_data_end_next_click,2023/5/10 3:05
5222,usr_data_game_start,2023/5/10 3:05
5222,SDK监控游戏请求展示广告,2023/5/10 3:12
5222,Max实时收益,2023/5/10 3:12
5222,show成功,2023/5/10 3:12
5222,SDK监控广告被点击,2023/5/10 3:13
5222,SDK监控广告被点击,2023/5/10 3:13
5222,SDK监控广告关闭,2023/5/10 3:13
5222,usr_data_ad,2023/5/10 3:13
5222,SDK监控游戏请求展示广告,2023/5/10 3:14
5222,Max实时收益,2023/5/10 3:14
5222,show成功,2023/5/10 3:14
5222,SDK监控广告被点击,2023/5/10 3:15
5222,SDK监控广告被点击,2023/5/10 3:15
5222,SDK监控广告关闭,2023/5/10 3:15
5222,usr_data_ad,2023/5/10 3:15
5222,usr_data_game_end,2023/5/10 3:19
5222,SDK关键行为监控,2023/5/10 3:19
5222,SDK关键行为监控,2023/5/10 3:19
5222,usr_data_game_die,2023/5/10 3:19
5222,usr_data_topscore,2023/5/10 3:19
5222,SDK监控游戏请求展示广告,2023/5/10 3:19
5222,Max实时收益,2023/5/10 3:19
5222,show成功,2023/5/10 3:19
5222,关闭应用,2023/5/10 3:19
5223,安装应用,2023/5/10 6:44
5223,开启应用,2023/5/10 6:44
5223,updateflow,2023/5/10 6:44
5223,updateflow,2023/5/10 6:44
5223,s_moudle_data_af_deeplink,2023/5/10 6:44
5223,updateflow,2023/5/10 6:44
5223,usr_data_install,2023/5/10 6:44
5223,updateflow,2023/5/10 6:44
5223,usr_data_AB,2023/5/10 6:44
5223,usr_data_type,2023/5/10 6:44
5223,usr_data_guide_1_start,2023/5/10 6:44
5223,s_moudle_data_af_conversion_success,2023/5/10 6:44
5223,广告SDK初始化结果,2023/5/10 6:44
5223,usr_data_guide_1_end,2023/5/10 6:44
5223,usr_data_guide_2_start,2023/5/10 6:44
5223,usr_data_guide_2_end,2023/5/10 6:44
5223,usr_data_guide_3_start,2023/5/10 6:44
5223,usr_data_guide_3_end,2023/5/10 6:44
5223,usr_data_game_start,2023/5/10 6:44
5223,usr_data_game_end,2023/5/10 6:52
5223,gameid1,2023/5/10 6:52
5223,usr_data_game_die,2023/5/10 6:52
5223,usr_data_topscore,2023/5/10 6:52
5223,topsocre1500,2023/5/10 6:52
5223,关闭应用,2023/5/10 6:52
5224,安装应用,2023/5/10 23:09
5224,开启应用,2023/5/10 23:09
5224,updateflow,2023/5/10 23:09
5224,updateflow,2023/5/10 23:09
5224,s_moudle_data_af_deeplink,2023/5/10 23:09
5224,updateflow,2023/5/10 23:09
5224,usr_data_install,2023/5/10 23:09
5224,updateflow,2023/5/10 23:09
5224,usr_data_AB,2023/5/10 23:09
5224,usr_data_type,2023/5/10 23:09
5224,usr_data_guide_1_start,2023/5/10 23:09
5224,s_moudle_data_af_conversion_success,2023/5/10 23:09
5224,关闭应用,2023/5/10 23:09
5224,开启应用,2023/5/10 23:15
5224,updateflow,2023/5/10 23:15
5224,s_moudle_data_af_conversion_success,2023/5/10 23:15
5224,updateflow,2023/5/10 23:15
5224,updateflow,2023/5/10 23:15
5224,usr_data_type,2023/5/10 23:15
5224,广告SDK初始化结果,2023/5/10 23:15
5224,usr_data_guide_1_start,2023/5/10 23:15
5224,关闭应用,2023/5/10 23:15
5224,开启应用,2023/5/10 23:46
5224,updateflow,2023/5/10 23:46
5224,s_moudle_data_af_conversion_success,2023/5/10 23:46
5224,updateflow,2023/5/10 23:46
5224,updateflow,2023/5/10 23:46
5224,usr_data_type,2023/5/10 23:46
5224,广告SDK初始化结果,2023/5/10 23:46
5224,usr_data_guide_1_start,2023/5/10 23:46
5224,关闭应用,2023/5/10 23:46
5224,开启应用,2023/5/10 23:46
5224,updateflow,2023/5/10 23:46
5224,s_moudle_data_af_conversion_success,2023/5/10 23:46
5224,updateflow,2023/5/10 23:46
5224,updateflow,2023/5/10 23:46
5224,usr_data_type,2023/5/10 23:46
5224,广告SDK初始化结果,2023/5/10 23:46
5224,usr_data_guide_1_start,2023/5/10 23:46
5224,usr_data_guide_1_end,2023/5/10 23:46
5224,usr_data_guide_2_start,2023/5/10 23:46
5224,usr_data_guide_2_end,2023/5/10 23:46
5224,usr_data_guide_3_start,2023/5/10 23:46
5224,usr_data_guide_3_end,2023/5/10 23:46
5224,usr_data_game_start,2023/5/10 23:46
5224,关闭应用,2023/5/10 23:47
5224,开启应用,2023/5/10 23:47
5224,updateflow,2023/5/10 23:47
5224,s_moudle_data_af_conversion_success,2023/5/10 23:47
5224,updateflow,2023/5/10 23:47
5224,updateflow,2023/5/10 23:47
5224,usr_data_type,2023/5/10 23:47
5224,广告SDK初始化结果,2023/5/10 23:47
5224,usr_data_game_end,2023/5/10 23:56
5224,gameid1,2023/5/10 23:56
5224,usr_data_game_die,2023/5/10 23:56
5224,topsocre1500,2023/5/10 23:56
5224,usr_data_topscore,2023/5/10 23:56
5224,关闭应用,2023/5/10 23:56
5225,安装应用,2023/5/10 23:50
5225,开启应用,2023/5/10 23:50
5225,updateflow,2023/5/10 23:50
5225,s_moudle_data_af_deeplink,2023/5/10 23:50
5225,updateflow,2023/5/10 23:50
5225,updateflow,2023/5/10 23:50
5225,usr_data_install,2023/5/10 23:50
5225,usr_data_AB,2023/5/10 23:50
5225,updateflow,2023/5/10 23:50
5225,usr_data_type,2023/5/10 23:50
5225,广告SDK初始化结果,2023/5/10 23:50
5225,s_moudle_data_af_conversion_success,2023/5/10 23:50
5225,usr_data_guide_1_start,2023/5/10 23:50
5225,usr_data_guide_1_end,2023/5/10 23:50
5225,usr_data_guide_2_start,2023/5/10 23:50
5225,usr_data_guide_2_end,2023/5/10 23:50
5225,usr_data_guide_3_start,2023/5/10 23:50
5225,usr_data_guide_3_end,2023/5/10 23:50
5225,usr_data_game_start,2023/5/10 23:50
5225,关闭应用,2023/5/10 23:52
5225,开启应用,2023/5/10 23:52
5225,usr_data_game_end,2023/5/10 23:54
5225,gameid1,2023/5/10 23:54
5225,usr_data_game_die,2023/5/10 23:54
5225,topsocre1500,2023/5/10 23:54
5225,usr_data_topscore,2023/5/10 23:54
5225,关闭应用,2023/5/10 23:54
5225,开启应用,2023/5/10 23:54
5225,usr_data_end_next_click,2023/5/10 23:54
5225,usr_data_game_start,2023/5/10 23:54
5225,usr_data_game_end,2023/5/10 23:55
5225,gameid2,2023/5/10 23:55
5225,usr_data_game_die,2023/5/10 23:55
5225,usr_data_end_next_click,2023/5/10 23:55
5225,usr_data_game_start,2023/5/10 23:55
5225,usr_data_game_end,2023/5/10 23:58
5225,gameid3,2023/5/10 23:58
5225,usr_data_game_die,2023/5/10 23:58
5225,usr_data_end_next_click,2023/5/10 23:59
5225,usr_data_game_start,2023/5/10 23:59
5226,安装应用,2023/5/10 7:10
5226,开启应用,2023/5/10 7:10
5226,updateflow,2023/5/10 7:10
5226,s_moudle_data_af_deeplink,2023/5/10 7:10
5226,updateflow,2023/5/10 7:10
5226,广告SDK初始化结果,2023/5/10 7:10
5226,s_moudle_data_af_conversion_success,2023/5/10 7:10
5226,updateflow,2023/5/10 7:10
5226,usr_data_install,2023/5/10 7:10
5226,usr_data_AB,2023/5/10 7:10
5226,updateflow,2023/5/10 7:10
5226,usr_data_type,2023/5/10 7:10
5226,usr_data_guide_1_start,2023/5/10 7:10
5226,usr_data_guide_1_end,2023/5/10 7:10
5226,usr_data_guide_2_start,2023/5/10 7:10
5226,usr_data_guide_2_end,2023/5/10 7:10
5226,usr_data_guide_3_start,2023/5/10 7:10
5226,usr_data_guide_3_end,2023/5/10 7:10
5226,usr_data_game_start,2023/5/10 7:10
5226,usr_data_game_end,2023/5/10 7:20
5226,gameid1,2023/5/10 7:20
5226,usr_data_game_die,2023/5/10 7:20
5226,topsocre1500,2023/5/10 7:20
5226,usr_data_topscore,2023/5/10 7:20
5226,usr_data_end_next_click,2023/5/10 7:20
5226,usr_data_game_start,2023/5/10 7:20
5226,usr_data_game_end,2023/5/10 7:26
5226,gameid2,2023/5/10 7:26
5226,usr_data_game_die,2023/5/10 7:26
5226,usr_data_end_next_click,2023/5/10 7:26
5226,usr_data_game_start,2023/5/10 7:26
5226,usr_data_game_end,2023/5/10 7:32
5226,gameid3,2023/5/10 7:32
5226,usr_data_game_die,2023/5/10 7:32
5226,usr_data_end_next_click,2023/5/10 7:32
5226,usr_data_game_start,2023/5/10 7:32
5226,usr_data_show_comment,2023/5/10 7:32
5226,usr_data_close_comment,2023/5/10 7:32
5226,usr_data_game_end,2023/5/10 7:42
5226,gameid4,2023/5/10 7:42
5226,usr_data_game_die,2023/5/10 7:42
5226,SDK监控游戏请求展示广告,2023/5/10 7:42
5226,Max实时收益,2023/5/10 7:42
5226,show成功,2023/5/10 7:42
5226,SDK监控广告关闭,2023/5/10 7:43
5226,usr_data_end_next_click,2023/5/10 7:43
5226,usr_data_game_start,2023/5/10 7:43
5226,usr_data_game_end,2023/5/10 7:51
5226,SDK关键行为监控,2023/5/10 7:51
5226,gameid5,2023/5/10 7:51
5226,usr_data_game_die,2023/5/10 7:51
5226,SDK监控游戏请求展示广告,2023/5/10 7:51
5226,Max实时收益,2023/5/10 7:51
5226,show成功,2023/5/10 7:51
5226,关闭应用,2023/5/10 7:51
5226,开启应用,2023/5/10 8:09
5226,updateflow,2023/5/10 8:09
5226,s_moudle_data_af_conversion_success,2023/5/10 8:09
5226,updateflow,2023/5/10 8:09
5226,updateflow,2023/5/10 8:09
5226,usr_data_type,2023/5/10 8:09
5226,广告SDK初始化结果,2023/5/10 8:09
5226,travelBtn,2023/5/10 8:09
5226,usr_data_journey_download,2023/5/10 8:09
5226,usr_data_journey_download,2023/5/10 8:09
5226,usr_data_journey_download,2023/5/10 8:09
5226,usr_data_chapter_time,2023/5/10 8:09
5226,usr_data_game_start,2023/5/10 8:09
5226,usr_data_game_end,2023/5/10 8:10
5226,usr_data_game_start,2023/5/10 8:10
5226,usr_data_AB_Act,2023/5/10 8:10
5226,startPreLoad,2023/5/10 8:10
5226,preLoadCallback,2023/5/10 8:10
5226,usr_data_game_end,2023/5/10 8:11
5226,travelBtn,2023/5/10 8:11
5226,usr_data_game_start,2023/5/10 8:11
5226,SDK监控游戏请求展示广告,2023/5/10 8:18
5226,Max实时收益,2023/5/10 8:18
5226,show成功,2023/5/10 8:18
5226,SDK监控广告关闭,2023/5/10 8:19
