6662,topsocre1000,2023/5/10 23:41
6662,usr_data_topscore,2023/5/10 23:41
6662,usr_data_end_next_click,2023/5/10 23:41
6662,usr_data_game_start,2023/5/10 23:41
6662,travelBtn,2023/5/10 23:42
6662,usr_data_game_start,2023/5/10 23:42
6662,usr_data_game_end,2023/5/10 23:45
6662,gameid4,2023/5/10 23:45
6662,usr_data_game_die,2023/5/10 23:45
6662,topsocre1200,2023/5/10 23:45
6662,usr_data_topscore,2023/5/10 23:45
6662,SDK监控游戏请求展示广告,2023/5/10 23:45
6662,Max实时收益,2023/5/10 23:45
6662,show成功,2023/5/10 23:45
6662,SDK监控广告关闭,2023/5/10 23:45
6662,s_jni_stage,2023/5/10 23:45
6662,usr_data_end_next_click,2023/5/10 23:45
6662,usr_data_game_start,2023/5/10 23:45
6662,usr_data_game_end,2023/5/10 23:48
6662,gameid5,2023/5/10 23:48
6662,SDK关键行为监控,2023/5/10 23:48
6662,usr_data_game_die,2023/5/10 23:48
6662,SDK监控游戏请求展示广告,2023/5/10 23:48
6662,Max实时收益,2023/5/10 23:48
6662,show成功,2023/5/10 23:48
6662,SDK监控广告关闭,2023/5/10 23:48
6662,usr_data_end_next_click,2023/5/10 23:48
6662,usr_data_game_start,2023/5/10 23:48
6662,SDK监控游戏请求展示广告,2023/5/10 23:51
6662,Max实时收益,2023/5/10 23:51
6662,show成功,2023/5/10 23:51
6662,SDK监控广告被点击,2023/5/10 23:52
6662,SDK监控广告关闭,2023/5/10 23:53
6662,usr_data_ad,2023/5/10 23:53
6662,SDK监控游戏请求展示广告,2023/5/10 23:53
6662,Max实时收益,2023/5/10 23:53
6662,show成功,2023/5/10 23:53
6662,SDK监控广告被点击,2023/5/10 23:54
6662,SDK监控广告关闭,2023/5/10 23:54
6662,usr_data_ad,2023/5/10 23:54
6662,usr_data_game_end,2023/5/10 23:54
6662,usr_data_game_die,2023/5/10 23:54
6662,SDK监控游戏请求展示广告,2023/5/10 23:54
6662,Max实时收益,2023/5/10 23:54
6662,show成功,2023/5/10 23:54
6662,SDK监控广告被点击,2023/5/10 23:55
6662,SDK监控广告关闭,2023/5/10 23:55
6662,usr_data_end_next_click,2023/5/10 23:55
6662,usr_data_game_start,2023/5/10 23:55
6662,SDK监控游戏请求展示广告,2023/5/10 23:58
6662,Max实时收益,2023/5/10 23:58
6662,show成功,2023/5/10 23:58
6663,安装应用,2023/5/10 21:51
6663,开启应用,2023/5/10 21:51
6663,updateflow,2023/5/10 21:51
6663,s_moudle_data_af_deeplink,2023/5/10 21:51
6663,updateflow,2023/5/10 21:51
6663,广告SDK初始化结果,2023/5/10 21:51
6663,s_moudle_data_af_conversion_success,2023/5/10 21:51
6663,updateflow,2023/5/10 21:51
6663,usr_data_install,2023/5/10 21:51
6663,updateflow,2023/5/10 21:51
6663,usr_data_AB,2023/5/10 21:51
6663,usr_data_type,2023/5/10 21:51
6663,usr_data_guide_1_start,2023/5/10 21:51
6663,usr_data_guide_1_end,2023/5/10 21:51
6663,usr_data_guide_2_start,2023/5/10 21:51
6663,usr_data_guide_2_end,2023/5/10 21:51
6663,usr_data_guide_3_start,2023/5/10 21:51
6663,usr_data_guide_3_end,2023/5/10 21:52
6663,usr_data_game_start,2023/5/10 21:52
6663,更多设置页面呈现,2023/5/10 21:59
6663,ta_app_click,2023/5/10 21:59
6663,usr_data_game_end,2023/5/10 22:01
6663,gameid1,2023/5/10 22:01
6663,usr_data_game_die,2023/5/10 22:01
6663,topsocre1500,2023/5/10 22:01
6663,usr_data_topscore,2023/5/10 22:01
6663,usr_data_end_next_click,2023/5/10 22:01
6663,usr_data_game_start,2023/5/10 22:01
6663,关闭应用,2023/5/10 22:01
6664,安装应用,2023/5/10 0:22
6664,开启应用,2023/5/10 0:22
6664,updateflow,2023/5/10 0:22
6664,updateflow,2023/5/10 0:22
6664,s_moudle_data_af_deeplink,2023/5/10 0:22
6664,updateflow,2023/5/10 0:22
6664,usr_data_install,2023/5/10 0:22
6664,updateflow,2023/5/10 0:22
6664,usr_data_AB,2023/5/10 0:22
6664,usr_data_type,2023/5/10 0:22
6664,广告SDK初始化结果,2023/5/10 0:22
6664,s_moudle_data_af_conversion_success,2023/5/10 0:22
6664,usr_data_guide_1_start,2023/5/10 0:22
6664,usr_data_guide_1_end,2023/5/10 0:22
6664,usr_data_guide_2_start,2023/5/10 0:22
6664,usr_data_guide_2_end,2023/5/10 0:22
6664,usr_data_guide_3_start,2023/5/10 0:22
6664,usr_data_guide_3_end,2023/5/10 0:22
6664,usr_data_game_start,2023/5/10 0:22
6664,usr_data_game_end,2023/5/10 0:24
6664,gameid1,2023/5/10 0:24
6664,usr_data_game_die,2023/5/10 0:24
6664,topsocre700,2023/5/10 0:24
6664,usr_data_topscore,2023/5/10 0:24
6664,关闭应用,2023/5/10 0:24
6664,开启应用,2023/5/10 7:20
6664,updateflow,2023/5/10 7:20
6664,updateflow,2023/5/10 7:20
6664,updateflow,2023/5/10 7:20
6664,s_moudle_data_af_conversion_success,2023/5/10 7:20
6664,usr_data_type,2023/5/10 7:20
6664,广告SDK初始化结果,2023/5/10 7:20
6664,travelBtn,2023/5/10 7:21
6664,usr_data_game_start,2023/5/10 7:21
6664,关闭应用,2023/5/10 7:27
6664,开启应用,2023/5/10 15:50
6664,updateflow,2023/5/10 15:50
6664,updateflow,2023/5/10 15:50
6664,updateflow,2023/5/10 15:50
6664,s_moudle_data_af_conversion_success,2023/5/10 15:50
6664,关闭应用,2023/5/10 15:50
6664,广告SDK初始化结果,2023/5/10 15:50
6664,开启应用,2023/5/10 15:51
6664,usr_data_type,2023/5/10 15:51
6664,travelBtn,2023/5/10 15:51
6664,usr_data_journey_download,2023/5/10 15:51
6664,usr_data_journey_download,2023/5/10 15:51
6664,usr_data_journey_download,2023/5/10 15:51
6664,usr_data_chapter_time,2023/5/10 15:51
6664,usr_data_game_start,2023/5/10 15:51
6664,关闭应用,2023/5/10 15:51
6664,开启应用,2023/5/10 15:52
6664,usr_data_game_end,2023/5/10 15:53
6664,usr_data_game_start,2023/5/10 15:53
6664,usr_data_AB_Act,2023/5/10 15:53
6664,startPreLoad,2023/5/10 15:53
6664,usr_data_game_end,2023/5/10 15:53
6664,usr_data_game_start,2023/5/10 15:53
6664,preLoadCallback,2023/5/10 15:54
6664,usr_data_game_end,2023/5/10 15:54
6664,SDK监控游戏请求展示广告,2023/5/10 15:54
6664,Max实时收益,2023/5/10 15:54
6664,show成功,2023/5/10 15:54
6664,关闭应用,2023/5/10 15:54
6664,开启应用,2023/5/10 15:55
6664,关闭应用,2023/5/10 15:55
6664,开启应用,2023/5/10 18:13
6664,s_moudle_data_af_conversion_success,2023/5/10 18:13
6664,updateflow,2023/5/10 18:13
6664,updateflow,2023/5/10 18:13
6664,updateflow,2023/5/10 18:13
6664,usr_data_type,2023/5/10 18:13
6664,广告SDK初始化结果,2023/5/10 18:13
6664,travelBtn,2023/5/10 18:13
6664,usr_data_chapter_time,2023/5/10 18:13
6664,usr_data_game_start,2023/5/10 18:13
6664,usr_data_game_end,2023/5/10 18:14
6664,usr_data_game_start,2023/5/10 18:14
6664,usr_data_game_end,2023/5/10 18:15
6664,SDK监控游戏请求展示广告,2023/5/10 18:15
6664,Max实时收益,2023/5/10 18:15
6664,show成功,2023/5/10 18:15
6664,SDK监控广告关闭,2023/5/10 18:15
6664,usr_data_game_start,2023/5/10 18:15
6664,usr_data_game_end,2023/5/10 18:16
6664,usr_data_game_start,2023/5/10 18:17
6664,usr_data_game_end,2023/5/10 18:18
6664,SDK监控游戏请求展示广告,2023/5/10 18:18
6664,Max实时收益,2023/5/10 18:18
6664,show成功,2023/5/10 18:18
6664,SDK监控广告被点击,2023/5/10 18:18
6664,SDK监控广告被点击,2023/5/10 18:18
6664,SDK监控广告关闭,2023/5/10 18:19
6664,usr_data_game_start,2023/5/10 18:19
6664,usr_data_game_end,2023/5/10 18:20
6664,usr_data_game_start,2023/5/10 18:20
6664,SDK监控游戏请求展示广告,2023/5/10 18:21
6664,Max实时收益,2023/5/10 18:21
6664,show成功,2023/5/10 18:21
6664,SDK监控广告关闭,2023/5/10 18:23
6664,usr_data_ad,2023/5/10 18:23
6664,usr_data_game_end,2023/5/10 18:23
6664,SDK监控游戏请求展示广告,2023/5/10 18:23
6664,Max实时收益,2023/5/10 18:23
6664,show成功,2023/5/10 18:23
6664,关闭应用,2023/5/10 18:23
6664,开启应用,2023/5/10 19:13
6664,updateflow,2023/5/10 19:13
6664,updateflow,2023/5/10 19:13
6664,updateflow,2023/5/10 19:13
6664,s_moudle_data_af_conversion_success,2023/5/10 19:13
6664,usr_data_type,2023/5/10 19:13
6664,广告SDK初始化结果,2023/5/10 19:13
6664,travelBtn,2023/5/10 19:13
6664,关闭应用,2023/5/10 19:14
6664,开启应用,2023/5/10 19:15
6664,usr_data_game_end,2023/5/10 19:15
6664,gameid2,2023/5/10 19:15
6664,usr_data_game_die,2023/5/10 19:15
6664,topsocre1500,2023/5/10 19:15
6664,usr_data_topscore,2023/5/10 19:15
6664,关闭应用,2023/5/10 19:15
6665,安装应用,2023/5/10 0:00
6665,开启应用,2023/5/10 0:00
6665,updateflow,2023/5/10 0:00
6665,s_moudle_data_af_deeplink,2023/5/10 0:00
6665,updateflow,2023/5/10 0:00
6665,广告SDK初始化结果,2023/5/10 0:00
6665,updateflow,2023/5/10 0:00
6665,usr_data_install,2023/5/10 0:00
6665,usr_data_AB,2023/5/10 0:00
6665,updateflow,2023/5/10 0:00
6665,usr_data_type,2023/5/10 0:00
6665,s_moudle_data_af_conversion_success,2023/5/10 0:00
6665,usr_data_guide_1_start,2023/5/10 0:00
6665,usr_data_guide_1_end,2023/5/10 0:00
6665,usr_data_guide_2_start,2023/5/10 0:00
6665,usr_data_guide_2_end,2023/5/10 0:00
6665,usr_data_guide_3_start,2023/5/10 0:00
6665,usr_data_guide_3_end,2023/5/10 0:00
6665,usr_data_game_start,2023/5/10 0:00
6665,usr_data_game_end,2023/5/10 0:03
6665,gameid1,2023/5/10 0:03
6665,usr_data_game_die,2023/5/10 0:03
6665,topsocre1200,2023/5/10 0:03
6665,usr_data_topscore,2023/5/10 0:03
6665,usr_data_end_next_click,2023/5/10 0:03
6665,usr_data_game_start,2023/5/10 0:03
6665,usr_data_game_end,2023/5/10 0:08
6665,gameid2,2023/5/10 0:08
6665,usr_data_game_die,2023/5/10 0:08
6665,topsocre1500,2023/5/10 0:08
6665,usr_data_topscore,2023/5/10 0:08
6665,usr_data_end_next_click,2023/5/10 0:09
6665,usr_data_game_start,2023/5/10 0:09
6665,usr_data_game_end,2023/5/10 0:11
6665,gameid3,2023/5/10 0:11
6665,usr_data_game_die,2023/5/10 0:11
6665,usr_data_end_next_click,2023/5/10 0:11
6665,usr_data_game_start,2023/5/10 0:11
6665,usr_data_show_comment,2023/5/10 0:11
6665,usr_data_close_comment,2023/5/10 0:11
6665,usr_data_game_end,2023/5/10 0:16
6665,gameid4,2023/5/10 0:16
6665,usr_data_game_die,2023/5/10 0:16
6665,SDK监控游戏请求展示广告,2023/5/10 0:16
6665,Max实时收益,2023/5/10 0:16
6665,show成功,2023/5/10 0:16
6665,关闭应用,2023/5/10 0:17
6666,安装应用,2023/5/10 0:59
6666,开启应用,2023/5/10 0:59
6666,updateflow,2023/5/10 0:59
6666,updateflow,2023/5/10 0:59
6666,s_moudle_data_af_deeplink,2023/5/10 0:59
6666,updateflow,2023/5/10 0:59
6666,usr_data_install,2023/5/10 0:59
6666,updateflow,2023/5/10 0:59
6666,usr_data_AB,2023/5/10 0:59
6666,usr_data_type,2023/5/10 0:59
6666,广告SDK初始化结果,2023/5/10 0:59
6666,s_moudle_data_af_conversion_success,2023/5/10 0:59
6666,usr_data_guide_1_start,2023/5/10 0:59
6666,usr_data_guide_1_end,2023/5/10 0:59
6666,usr_data_guide_2_start,2023/5/10 0:59
6666,usr_data_guide_2_end,2023/5/10 0:59
6666,usr_data_guide_3_start,2023/5/10 0:59
6666,usr_data_guide_3_end,2023/5/10 0:59
6666,usr_data_game_start,2023/5/10 0:59
6666,usr_data_game_end,2023/5/10 1:04
6666,gameid1,2023/5/10 1:04
6666,usr_data_game_die,2023/5/10 1:04
6666,topsocre1200,2023/5/10 1:04
6666,usr_data_topscore,2023/5/10 1:04
6666,usr_data_end_next_click,2023/5/10 1:04
6666,usr_data_game_start,2023/5/10 1:04
6666,usr_data_game_end,2023/5/10 1:06
6666,gameid2,2023/5/10 1:06
6666,usr_data_game_die,2023/5/10 1:06
6666,usr_data_end_next_click,2023/5/10 1:06
6666,usr_data_game_start,2023/5/10 1:06
6666,usr_data_game_end,2023/5/10 1:08
6666,gameid3,2023/5/10 1:08
6666,usr_data_game_die,2023/5/10 1:08
6666,usr_data_end_next_click,2023/5/10 1:08
6666,usr_data_game_start,2023/5/10 1:08
6666,usr_data_show_comment,2023/5/10 1:08
6666,usr_data_close_comment,2023/5/10 1:08
6666,usr_data_game_end,2023/5/10 1:11
6666,gameid4,2023/5/10 1:11
6666,usr_data_game_die,2023/5/10 1:11
6666,SDK监控游戏请求展示广告,2023/5/10 1:11
6666,Max实时收益,2023/5/10 1:11
6666,show成功,2023/5/10 1:11
6666,SDK监控广告被点击,2023/5/10 1:11
6666,SDK监控广告关闭,2023/5/10 1:13
6666,usr_data_end_next_click,2023/5/10 1:13
6666,usr_data_game_start,2023/5/10 1:13
6666,usr_data_game_end,2023/5/10 1:16
6666,gameid5,2023/5/10 1:16
6666,SDK关键行为监控,2023/5/10 1:16
6666,usr_data_game_die,2023/5/10 1:16
6666,SDK监控游戏请求展示广告,2023/5/10 1:16
6666,Max实时收益,2023/5/10 1:16
6666,show成功,2023/5/10 1:16
6666,SDK监控广告被点击,2023/5/10 1:17
6666,SDK监控广告关闭,2023/5/10 1:17
6666,关闭应用,2023/5/10 1:17
6667,安装应用,2023/5/10 6:53
6667,开启应用,2023/5/10 6:54
6667,updateflow,2023/5/10 6:54
6667,updateflow,2023/5/10 6:54
6667,s_moudle_data_af_deeplink,2023/5/10 6:54
6667,updateflow,2023/5/10 6:54
6667,usr_data_install,2023/5/10 6:54
6667,usr_data_AB,2023/5/10 6:54
6667,updateflow,2023/5/10 6:54
6667,usr_data_type,2023/5/10 6:54
6667,usr_data_guide_1_start,2023/5/10 6:54
6667,广告SDK初始化结果,2023/5/10 6:54
6667,s_moudle_data_af_conversion_success,2023/5/10 6:54
6667,usr_data_guide_1_end,2023/5/10 6:54
6667,usr_data_guide_2_start,2023/5/10 6:54
6667,usr_data_guide_2_end,2023/5/10 6:54
6667,usr_data_guide_3_start,2023/5/10 6:54
6667,usr_data_guide_3_end,2023/5/10 6:54
6667,usr_data_game_start,2023/5/10 6:54
6667,usr_data_game_end,2023/5/10 6:59
6667,gameid1,2023/5/10 6:59
6667,usr_data_game_die,2023/5/10 6:59
6667,topsocre1200,2023/5/10 6:59
6667,usr_data_topscore,2023/5/10 6:59
6667,关闭应用,2023/5/10 6:59
6667,开启应用,2023/5/10 7:02
6667,updateflow,2023/5/10 7:02
6667,s_moudle_data_af_conversion_success,2023/5/10 7:02
6667,updateflow,2023/5/10 7:02
6667,updateflow,2023/5/10 7:02
6667,usr_data_type,2023/5/10 7:02
6667,广告SDK初始化结果,2023/5/10 7:02
6667,travelBtn,2023/5/10 7:02
6667,usr_data_journey_download,2023/5/10 7:02
6667,usr_data_journey_download,2023/5/10 7:02
6667,usr_data_journey_download,2023/5/10 7:02
6667,usr_data_chapter_time,2023/5/10 7:02
6667,usr_data_game_start,2023/5/10 7:02
6667,usr_data_game_end,2023/5/10 7:03
6667,usr_data_game_start,2023/5/10 7:03
6667,usr_data_game_end,2023/5/10 7:04
6667,usr_data_game_start,2023/5/10 7:04
6667,usr_data_game_end,2023/5/10 7:06
6667,SDK监控游戏请求展示广告,2023/5/10 7:06
6667,Max实时收益,2023/5/10 7:06
6667,show成功,2023/5/10 7:06
6667,SDK监控广告关闭,2023/5/10 7:06
6667,usr_data_game_start,2023/5/10 7:06
6667,usr_data_game_end,2023/5/10 7:09
6667,usr_data_game_start,2023/5/10 7:09
6667,usr_data_game_end,2023/5/10 7:12
6667,SDK监控游戏请求展示广告,2023/5/10 7:12
6667,Max实时收益,2023/5/10 7:12
6667,show成功,2023/5/10 7:12
6667,SDK监控广告关闭,2023/5/10 7:12
6667,usr_data_game_start,2023/5/10 7:12
6667,usr_data_game_end,2023/5/10 7:15
6667,usr_data_game_start,2023/5/10 7:16
6667,usr_data_game_end,2023/5/10 7:18
6667,SDK监控游戏请求展示广告,2023/5/10 7:18
6667,Max实时收益,2023/5/10 7:18
6667,show成功,2023/5/10 7:18
6667,SDK监控广告被点击,2023/5/10 7:18
6667,SDK监控广告被点击,2023/5/10 7:18
6667,SDK监控广告关闭,2023/5/10 7:18
6667,usr_data_game_start,2023/5/10 7:18
6667,usr_data_game_end,2023/5/10 7:19
6667,usr_data_game_start,2023/5/10 7:19
6667,关闭应用,2023/5/10 7:20
6667,开启应用,2023/5/10 7:20
6667,SDK监控游戏请求展示广告,2023/5/10 7:22
6667,Max实时收益,2023/5/10 7:22
6667,show成功,2023/5/10 7:22
6667,SDK监控广告关闭,2023/5/10 7:23
6667,usr_data_ad,2023/5/10 7:23
6667,usr_data_game_end,2023/5/10 7:23
6667,SDK监控游戏请求展示广告,2023/5/10 7:23
6667,Max实时收益,2023/5/10 7:23
6667,show成功,2023/5/10 7:23
6667,ta_app_click,2023/5/10 7:23
6667,SDK监控广告关闭,2023/5/10 7:23
6667,usr_data_game_start,2023/5/10 7:24
6667,usr_data_game_end,2023/5/10 7:27
6667,usr_data_game_start,2023/5/10 7:27
6667,关闭应用,2023/5/10 7:29
6668,安装应用,2023/5/10 3:42
6668,开启应用,2023/5/10 3:42
6668,updateflow,2023/5/10 3:42
6668,updateflow,2023/5/10 3:42
6668,s_moudle_data_af_deeplink,2023/5/10 3:42
6668,updateflow,2023/5/10 3:42
6668,usr_data_install,2023/5/10 3:42
6668,usr_data_AB,2023/5/10 3:42
6668,updateflow,2023/5/10 3:42
6668,usr_data_type,2023/5/10 3:42
6668,广告SDK初始化结果,2023/5/10 3:42
6668,s_moudle_data_af_conversion_success,2023/5/10 3:42
6668,usr_data_guide_1_start,2023/5/10 3:42
6668,usr_data_guide_1_end,2023/5/10 3:42
6668,usr_data_guide_2_start,2023/5/10 3:42
6668,usr_data_guide_2_end,2023/5/10 3:42
6668,usr_data_guide_3_start,2023/5/10 3:43
6668,usr_data_guide_3_end,2023/5/10 3:43
6668,usr_data_game_start,2023/5/10 3:43
6668,usr_data_game_end,2023/5/10 3:45
6668,gameid1,2023/5/10 3:45
6668,usr_data_game_die,2023/5/10 3:45
6668,topsocre1000,2023/5/10 3:45
6668,usr_data_topscore,2023/5/10 3:45
6668,usr_data_end_next_click,2023/5/10 3:45
6668,usr_data_game_start,2023/5/10 3:45
6668,usr_data_game_end,2023/5/10 3:49
6668,gameid2,2023/5/10 3:49
6668,usr_data_game_die,2023/5/10 3:49
6668,关闭应用,2023/5/10 3:49
6668,开启应用,2023/5/10 3:49
6668,usr_data_end_next_click,2023/5/10 3:49
6668,usr_data_game_start,2023/5/10 3:49
6668,usr_data_game_end,2023/5/10 3:51
6668,gameid3,2023/5/10 3:51
6668,usr_data_game_die,2023/5/10 3:51
6668,usr_data_end_next_click,2023/5/10 3:51
6668,usr_data_game_start,2023/5/10 3:51
6668,usr_data_show_comment,2023/5/10 3:51
6668,usr_data_close_comment,2023/5/10 3:51
6668,usr_data_game_end,2023/5/10 3:53
6668,gameid4,2023/5/10 3:53
6668,usr_data_game_die,2023/5/10 3:53
6668,SDK监控游戏请求展示广告,2023/5/10 3:53
6668,Max实时收益,2023/5/10 3:53
6668,show成功,2023/5/10 3:53
6668,SDK监控广告关闭,2023/5/10 3:53
6668,usr_data_end_next_click,2023/5/10 3:53
6668,usr_data_game_start,2023/5/10 3:53
6668,usr_data_game_end,2023/5/10 3:56
6668,SDK关键行为监控,2023/5/10 3:56
6668,gameid5,2023/5/10 3:56
6668,usr_data_game_die,2023/5/10 3:56
6668,SDK监控游戏请求展示广告,2023/5/10 3:56
6668,Max实时收益,2023/5/10 3:56
6668,show成功,2023/5/10 3:56
6668,SDK监控广告关闭,2023/5/10 3:57
6668,usr_data_end_next_click,2023/5/10 3:57
6668,usr_data_game_start,2023/5/10 3:57
6668,SDK监控游戏请求展示广告,2023/5/10 4:02
6668,Max实时收益,2023/5/10 4:02
6668,show成功,2023/5/10 4:02
6668,SDK监控广告被点击,2023/5/10 4:03
6668,SDK监控广告被点击,2023/5/10 4:03
6668,SDK监控广告关闭,2023/5/10 4:03
6668,usr_data_ad,2023/5/10 4:03
6668,usr_data_game_end,2023/5/10 4:04
6668,usr_data_game_die,2023/5/10 4:04
6668,usr_data_topscore,2023/5/10 4:04
6668,topsocre1200,2023/5/10 4:04
6668,SDK监控游戏请求展示广告,2023/5/10 4:04
6668,Max实时收益,2023/5/10 4:04
6668,show成功,2023/5/10 4:04
6668,SDK监控广告关闭,2023/5/10 4:05
6668,usr_data_end_next_click,2023/5/10 4:05
6668,usr_data_game_start,2023/5/10 4:05
6668,关闭应用,2023/5/10 4:05
6668,开启应用,2023/5/10 4:05
6668,usr_data_game_end,2023/5/10 4:08
6668,SDK关键行为监控,2023/5/10 4:08
6668,SDK关键行为监控,2023/5/10 4:08
6668,usr_data_game_die,2023/5/10 4:08
6668,SDK监控游戏请求展示广告,2023/5/10 4:08
6668,Max实时收益,2023/5/10 4:08
6668,show成功,2023/5/10 4:08
6668,SDK监控广告关闭,2023/5/10 4:09
6668,usr_data_end_next_click,2023/5/10 4:09
6668,usr_data_game_start,2023/5/10 4:09
6668,usr_data_game_end,2023/5/10 4:12
6668,gameid8,2023/5/10 4:12
6668,usr_data_game_die,2023/5/10 4:12
6668,SDK监控游戏请求展示广告,2023/5/10 4:12
6668,Max实时收益,2023/5/10 4:12
6668,SDK关键行为监控,2023/5/10 4:12
6668,SDK关键行为监控,2023/5/10 4:12
6668,show成功,2023/5/10 4:12
6668,SDK监控广告关闭,2023/5/10 4:13
6668,usr_data_end_next_click,2023/5/10 4:13
6668,usr_data_game_start,2023/5/10 4:13
6668,usr_data_game_end,2023/5/10 4:16
6668,gameid9,2023/5/10 4:16
6668,usr_data_game_die,2023/5/10 4:16
6668,topsocre1500,2023/5/10 4:16
6668,usr_data_topscore,2023/5/10 4:16
6668,SDK监控游戏请求展示广告,2023/5/10 4:16
6668,Max实时收益,2023/5/10 4:16
6668,show成功,2023/5/10 4:16
6668,SDK监控广告关闭,2023/5/10 4:17
6668,usr_data_end_next_click,2023/5/10 4:17
6668,usr_data_game_start,2023/5/10 4:17
6668,usr_data_game_end,2023/5/10 4:22
6668,gameid10,2023/5/10 4:22
6668,usr_data_game_die,2023/5/10 4:22
6668,usr_data_topscore,2023/5/10 4:22
6668,SDK监控游戏请求展示广告,2023/5/10 4:22
