4080,usr_data_guide_2_start,2023/5/10 23:25
4080,usr_data_guide_2_end,2023/5/10 23:25
4080,usr_data_guide_3_start,2023/5/10 23:25
4080,usr_data_guide_3_end,2023/5/10 23:26
4080,usr_data_game_start,2023/5/10 23:26
4080,usr_data_game_end,2023/5/10 23:28
4080,gameid1,2023/5/10 23:28
4080,usr_data_game_die,2023/5/10 23:28
4080,topsocre1000,2023/5/10 23:28
4080,usr_data_topscore,2023/5/10 23:28
4080,关闭应用,2023/5/10 23:28
4080,开启应用,2023/5/10 23:29
4080,usr_data_end_next_click,2023/5/10 23:29
4080,usr_data_game_start,2023/5/10 23:29
4080,关闭应用,2023/5/10 23:33
4080,开启应用,2023/5/10 23:37
4080,关闭应用,2023/5/10 23:38
4080,开启应用,2023/5/10 23:40
4080,usr_data_game_end,2023/5/10 23:40
4080,gameid2,2023/5/10 23:40
4080,usr_data_game_die,2023/5/10 23:40
4080,topsocre1500,2023/5/10 23:40
4080,usr_data_topscore,2023/5/10 23:40
4080,usr_data_end_next_click,2023/5/10 23:42
4080,usr_data_game_start,2023/5/10 23:42
4080,usr_data_game_end,2023/5/10 23:47
4080,gameid3,2023/5/10 23:47
4080,usr_data_game_die,2023/5/10 23:47
4080,usr_data_end_next_click,2023/5/10 23:47
4080,usr_data_game_start,2023/5/10 23:47
4080,关闭应用,2023/5/10 23:55
4081,安装应用,2023/5/10 7:11
4081,开启应用,2023/5/10 7:11
4081,updateflow,2023/5/10 7:11
4081,updateflow,2023/5/10 7:11
4081,s_moudle_data_af_deeplink,2023/5/10 7:11
4081,updateflow,2023/5/10 7:12
4081,usr_data_install,2023/5/10 7:12
4081,usr_data_AB,2023/5/10 7:12
4081,updateflow,2023/5/10 7:12
4081,usr_data_type,2023/5/10 7:12
4081,usr_data_guide_1_start,2023/5/10 7:12
4081,广告SDK初始化结果,2023/5/10 7:12
4081,s_moudle_data_af_conversion_success,2023/5/10 7:12
4081,usr_data_guide_1_end,2023/5/10 7:12
4081,usr_data_guide_2_start,2023/5/10 7:12
4081,usr_data_guide_2_end,2023/5/10 7:12
4081,usr_data_guide_3_start,2023/5/10 7:12
4081,usr_data_guide_3_end,2023/5/10 7:12
4081,usr_data_game_start,2023/5/10 7:12
4081,usr_data_game_end,2023/5/10 7:15
4081,gameid1,2023/5/10 7:15
4081,usr_data_game_die,2023/5/10 7:15
4081,topsocre1500,2023/5/10 7:15
4081,usr_data_topscore,2023/5/10 7:15
4081,关闭应用,2023/5/10 7:16
4082,安装应用,2023/5/10 0:02
4082,开启应用,2023/5/10 0:02
4082,updateflow,2023/5/10 0:02
4082,s_moudle_data_af_deeplink,2023/5/10 0:02
4082,updateflow,2023/5/10 0:02
4082,updateflow,2023/5/10 0:02
4082,usr_data_install,2023/5/10 0:02
4082,usr_data_AB,2023/5/10 0:02
4082,updateflow,2023/5/10 0:02
4082,usr_data_type,2023/5/10 0:02
4082,广告SDK初始化结果,2023/5/10 0:02
4082,s_moudle_data_af_conversion_success,2023/5/10 0:02
4082,usr_data_guide_1_start,2023/5/10 0:02
4082,usr_data_guide_1_end,2023/5/10 0:02
4082,usr_data_guide_2_start,2023/5/10 0:02
4082,usr_data_guide_2_end,2023/5/10 0:02
4082,usr_data_guide_3_start,2023/5/10 0:02
4082,usr_data_guide_3_end,2023/5/10 0:02
4082,usr_data_game_start,2023/5/10 0:02
4082,usr_data_game_end,2023/5/10 0:06
4082,gameid1,2023/5/10 0:06
4082,usr_data_game_die,2023/5/10 0:06
4082,usr_data_topscore,2023/5/10 0:06
4082,topsocre1000,2023/5/10 0:06
4082,usr_data_end_next_click,2023/5/10 0:06
4082,usr_data_game_start,2023/5/10 0:06
4082,usr_data_game_end,2023/5/10 0:09
4082,gameid2,2023/5/10 0:09
4082,usr_data_game_die,2023/5/10 0:09
4082,usr_data_end_next_click,2023/5/10 0:09
4082,usr_data_game_start,2023/5/10 0:09
4082,usr_data_game_end,2023/5/10 0:12
4082,gameid3,2023/5/10 0:12
4082,usr_data_game_die,2023/5/10 0:12
4082,usr_data_end_next_click,2023/5/10 0:12
4082,usr_data_game_start,2023/5/10 0:12
4082,usr_data_show_comment,2023/5/10 0:12
4082,usr_data_close_comment,2023/5/10 0:12
4082,usr_data_game_end,2023/5/10 0:15
4082,gameid4,2023/5/10 0:15
4082,usr_data_topscore,2023/5/10 0:15
4082,usr_data_game_die,2023/5/10 0:15
4082,SDK监控游戏请求展示广告,2023/5/10 0:15
4082,Max实时收益,2023/5/10 0:15
4082,show成功,2023/5/10 0:15
4082,SDK监控广告关闭,2023/5/10 0:15
4082,s_jni_stage,2023/5/10 0:15
4082,usr_data_end_next_click,2023/5/10 0:15
4082,usr_data_game_start,2023/5/10 0:15
4082,usr_data_game_end,2023/5/10 0:19
4082,SDK关键行为监控,2023/5/10 0:19
4082,gameid5,2023/5/10 0:19
4082,usr_data_game_die,2023/5/10 0:19
4082,SDK监控游戏请求展示广告,2023/5/10 0:19
4082,Max实时收益,2023/5/10 0:19
4082,show成功,2023/5/10 0:19
4082,SDK监控广告关闭,2023/5/10 0:20
4082,s_jni_stage,2023/5/10 0:20
4082,usr_data_end_next_click,2023/5/10 0:20
4082,usr_data_game_start,2023/5/10 0:20
4082,SDK监控游戏请求展示广告,2023/5/10 0:23
4082,Max实时收益,2023/5/10 0:23
4082,show成功,2023/5/10 0:23
4082,关闭应用,2023/5/10 0:24
4082,开启应用,2023/5/10 0:24
4082,SDK监控广告被点击,2023/5/10 0:24
4082,SDK监控广告被点击,2023/5/10 0:25
4082,SDK监控广告被点击,2023/5/10 0:25
4082,SDK监控广告关闭,2023/5/10 0:25
4082,usr_data_ad,2023/5/10 0:25
4082,关闭应用,2023/5/10 0:25
4082,开启应用,2023/5/10 0:25
4082,SDK监控游戏请求展示广告,2023/5/10 0:27
4082,Max实时收益,2023/5/10 0:27
4082,show成功,2023/5/10 0:27
4082,SDK监控广告关闭,2023/5/10 0:28
4082,usr_data_ad,2023/5/10 0:28
4082,usr_data_game_end,2023/5/10 0:28
4082,usr_data_game_die,2023/5/10 0:28
4082,usr_data_topscore,2023/5/10 0:28
4082,topsocre1500,2023/5/10 0:28
4082,SDK监控游戏请求展示广告,2023/5/10 0:28
4082,Max实时收益,2023/5/10 0:28
4082,show成功,2023/5/10 0:28
4082,关闭应用,2023/5/10 0:28
4083,安装应用,2023/5/10 5:59
4083,开启应用,2023/5/10 5:59
4083,updateflow,2023/5/10 5:59
4083,updateflow,2023/5/10 5:59
4083,s_moudle_data_af_deeplink,2023/5/10 5:59
4083,updateflow,2023/5/10 5:59
4083,usr_data_install,2023/5/10 5:59
4083,usr_data_AB,2023/5/10 5:59
4083,updateflow,2023/5/10 5:59
4083,usr_data_type,2023/5/10 5:59
4083,usr_data_guide_1_start,2023/5/10 5:59
4083,广告SDK初始化结果,2023/5/10 5:59
4083,s_moudle_data_af_conversion_success,2023/5/10 5:59
4083,usr_data_guide_1_end,2023/5/10 6:00
4083,usr_data_guide_2_start,2023/5/10 6:00
4083,usr_data_guide_2_end,2023/5/10 6:00
4083,usr_data_guide_3_start,2023/5/10 6:00
4083,usr_data_game_start,2023/5/10 6:00
4083,usr_data_guide_3_end,2023/5/10 6:00
4083,usr_data_game_end,2023/5/10 6:03
4083,gameid1,2023/5/10 6:03
4083,usr_data_game_die,2023/5/10 6:03
4083,topsocre1200,2023/5/10 6:03
4083,usr_data_topscore,2023/5/10 6:03
4083,usr_data_end_next_click,2023/5/10 6:03
4083,usr_data_game_start,2023/5/10 6:03
4083,usr_data_game_end,2023/5/10 6:05
4083,gameid2,2023/5/10 6:05
4083,usr_data_game_die,2023/5/10 6:05
4083,usr_data_end_next_click,2023/5/10 6:05
4083,usr_data_game_start,2023/5/10 6:05
4083,usr_data_game_end,2023/5/10 6:09
4083,gameid3,2023/5/10 6:09
4083,usr_data_game_die,2023/5/10 6:09
4083,usr_data_topscore,2023/5/10 6:09
4083,usr_data_end_next_click,2023/5/10 6:09
4083,usr_data_game_start,2023/5/10 6:09
4083,usr_data_show_comment,2023/5/10 6:09
4083,usr_data_close_comment,2023/5/10 6:09
4083,usr_data_game_end,2023/5/10 6:12
4083,gameid4,2023/5/10 6:12
4083,usr_data_game_die,2023/5/10 6:12
4083,SDK监控游戏请求展示广告,2023/5/10 6:12
4083,Max实时收益,2023/5/10 6:12
4083,show成功,2023/5/10 6:12
4083,SDK监控广告被点击,2023/5/10 6:12
4083,SDK监控广告关闭,2023/5/10 6:12
4083,usr_data_end_next_click,2023/5/10 6:12
4083,usr_data_game_start,2023/5/10 6:12
4083,usr_data_game_end,2023/5/10 6:17
4083,SDK关键行为监控,2023/5/10 6:17
4083,gameid5,2023/5/10 6:17
4083,usr_data_game_die,2023/5/10 6:17
4083,topsocre1500,2023/5/10 6:17
4083,usr_data_topscore,2023/5/10 6:17
4083,SDK监控游戏请求展示广告,2023/5/10 6:17
4083,Max实时收益,2023/5/10 6:17
4083,show成功,2023/5/10 6:17
4083,SDK监控广告关闭,2023/5/10 6:18
4083,usr_data_end_next_click,2023/5/10 6:18
4083,usr_data_game_start,2023/5/10 6:18
4083,SDK监控游戏请求展示广告,2023/5/10 6:22
4083,Max实时收益,2023/5/10 6:22
4083,show成功,2023/5/10 6:22
4083,SDK监控广告关闭,2023/5/10 6:22
4083,usr_data_ad,2023/5/10 6:22
4083,SDK监控游戏请求展示广告,2023/5/10 6:26
4083,Max实时收益,2023/5/10 6:26
4083,show成功,2023/5/10 6:26
4083,SDK监控广告被点击,2023/5/10 6:26
4083,SDK监控广告被点击,2023/5/10 6:26
4083,SDK监控广告关闭,2023/5/10 6:27
4083,usr_data_ad,2023/5/10 6:27
4083,usr_data_game_end,2023/5/10 6:27
4083,usr_data_game_die,2023/5/10 6:27
4083,usr_data_topscore,2023/5/10 6:27
4083,SDK监控游戏请求展示广告,2023/5/10 6:27
4083,Max实时收益,2023/5/10 6:27
4083,show成功,2023/5/10 6:27
4083,SDK监控广告被点击,2023/5/10 6:28
4083,SDK监控广告关闭,2023/5/10 6:28
4083,usr_data_end_next_click,2023/5/10 6:28
4083,usr_data_game_start,2023/5/10 6:28
4083,usr_data_game_end,2023/5/10 6:31
4083,SDK关键行为监控,2023/5/10 6:31
4083,SDK关键行为监控,2023/5/10 6:31
4083,usr_data_game_die,2023/5/10 6:31
4083,SDK监控游戏请求展示广告,2023/5/10 6:31
4083,Max实时收益,2023/5/10 6:31
4083,show成功,2023/5/10 6:31
4083,SDK监控广告关闭,2023/5/10 6:32
4083,usr_data_end_next_click,2023/5/10 6:32
4083,usr_data_game_start,2023/5/10 6:32
4083,usr_data_game_end,2023/5/10 6:35
4083,gameid8,2023/5/10 6:35
4083,usr_data_game_die,2023/5/10 6:35
4083,SDK监控游戏请求展示广告,2023/5/10 6:35
4083,Max实时收益,2023/5/10 6:35
4083,SDK关键行为监控,2023/5/10 6:35
4083,SDK关键行为监控,2023/5/10 6:35
4083,SDK关键行为监控,2023/5/10 6:35
4083,show成功,2023/5/10 6:35
4083,SDK监控广告被点击,2023/5/10 6:35
4083,SDK监控广告被点击,2023/5/10 6:35
4083,SDK监控广告关闭,2023/5/10 6:35
4083,usr_data_end_next_click,2023/5/10 6:35
4083,usr_data_game_start,2023/5/10 6:35
4083,usr_data_game_end,2023/5/10 6:41
4083,gameid9,2023/5/10 6:41
4083,usr_data_game_die,2023/5/10 6:41
4083,SDK监控游戏请求展示广告,2023/5/10 6:41
4083,Max实时收益,2023/5/10 6:41
4083,show成功,2023/5/10 6:41
4083,SDK监控广告被点击,2023/5/10 6:41
4083,SDK监控广告关闭,2023/5/10 6:41
4083,usr_data_end_next_click,2023/5/10 6:41
4083,usr_data_game_start,2023/5/10 6:41
4083,usr_data_game_end,2023/5/10 6:45
4083,gameid10,2023/5/10 6:45
4083,usr_data_game_die,2023/5/10 6:45
4083,SDK监控游戏请求展示广告,2023/5/10 6:45
4083,Max实时收益,2023/5/10 6:45
4083,show成功,2023/5/10 6:45
4083,SDK监控广告被点击,2023/5/10 6:45
4083,SDK监控广告关闭,2023/5/10 6:45
4083,usr_data_end_next_click,2023/5/10 6:45
4083,usr_data_game_start,2023/5/10 6:45
4083,usr_data_game_end,2023/5/10 6:49
4083,usr_data_game_die,2023/5/10 6:49
4083,SDK监控游戏请求展示广告,2023/5/10 6:49
4083,Max实时收益,2023/5/10 6:49
4083,show成功,2023/5/10 6:49
4083,SDK监控广告被点击,2023/5/10 6:50
4083,SDK监控广告关闭,2023/5/10 6:50
4083,usr_data_end_next_click,2023/5/10 6:50
4083,usr_data_game_start,2023/5/10 6:50
4083,usr_data_game_end,2023/5/10 6:57
4083,gameid12,2023/5/10 6:57
4083,usr_data_game_die,2023/5/10 6:57
4083,usr_data_topscore,2023/5/10 6:57
4083,SDK监控游戏请求展示广告,2023/5/10 6:57
4083,Max实时收益,2023/5/10 6:57
4083,show成功,2023/5/10 6:57
4083,SDK监控广告被点击,2023/5/10 6:57
4083,SDK监控广告关闭,2023/5/10 6:57
4083,usr_data_end_next_click,2023/5/10 6:57
4083,usr_data_game_start,2023/5/10 6:57
4083,usr_data_game_end,2023/5/10 7:00
4083,usr_data_game_die,2023/5/10 7:00
4083,SDK监控游戏请求展示广告,2023/5/10 7:00
4083,Max实时收益,2023/5/10 7:00
4083,show成功,2023/5/10 7:00
4083,SDK监控广告被点击,2023/5/10 7:00
4083,SDK监控广告被点击,2023/5/10 7:01
4083,SDK监控广告关闭,2023/5/10 7:01
4083,usr_data_end_next_click,2023/5/10 7:01
4083,usr_data_game_start,2023/5/10 7:01
4083,usr_data_game_end,2023/5/10 7:05
4083,usr_data_game_die,2023/5/10 7:05
4083,SDK监控游戏请求展示广告,2023/5/10 7:05
4083,Max实时收益,2023/5/10 7:05
4083,show成功,2023/5/10 7:05
4083,ta_app_click,2023/5/10 7:05
4083,SDK监控广告被点击,2023/5/10 7:05
4083,SDK监控广告被点击,2023/5/10 7:05
4083,SDK监控广告关闭,2023/5/10 7:05
4083,usr_data_end_next_click,2023/5/10 7:05
4083,usr_data_game_start,2023/5/10 7:05
4083,usr_data_game_end,2023/5/10 7:08
4083,gameid15,2023/5/10 7:08
4083,SDK关键行为监控,2023/5/10 7:08
4083,usr_data_game_die,2023/5/10 7:08
4083,SDK监控游戏请求展示广告,2023/5/10 7:08
4083,关闭应用,2023/5/10 7:08
4083,开启应用,2023/5/10 22:58
4083,updateflow,2023/5/10 22:58
4083,updateflow,2023/5/10 22:58
4083,updateflow,2023/5/10 22:58
4083,s_moudle_data_af_conversion_success,2023/5/10 22:58
4083,usr_data_type,2023/5/10 22:58
4083,广告SDK初始化结果,2023/5/10 22:58
4083,travelBtn,2023/5/10 22:58
4083,usr_data_journey_download,2023/5/10 22:58
4083,usr_data_journey_download,2023/5/10 22:58
4083,usr_data_journey_download,2023/5/10 22:58
4083,usr_data_chapter_time,2023/5/10 22:58
4083,travelBtn,2023/5/10 22:58
4083,usr_data_chapter_time,2023/5/10 22:58
4083,usr_data_game_start,2023/5/10 22:58
4083,usr_data_game_end,2023/5/10 22:59
4083,usr_data_game_start,2023/5/10 22:59
4083,usr_data_AB_Act,2023/5/10 22:59
4083,startPreLoad,2023/5/10 22:59
4083,preLoadCallback,2023/5/10 22:59
4083,usr_data_game_end,2023/5/10 22:59
4083,usr_data_game_start,2023/5/10 23:00
4083,usr_data_game_end,2023/5/10 23:01
4083,SDK监控游戏请求展示广告,2023/5/10 23:01
4083,Max实时收益,2023/5/10 23:01
4083,show成功,2023/5/10 23:01
4083,SDK监控广告被点击,2023/5/10 23:01
4083,SDK监控广告被点击,2023/5/10 23:01
4083,SDK监控广告关闭,2023/5/10 23:01
4083,usr_data_game_start,2023/5/10 23:02
4083,usr_data_game_end,2023/5/10 23:02
4083,usr_data_game_start,2023/5/10 23:02
4083,usr_data_game_end,2023/5/10 23:04
4083,SDK监控游戏请求展示广告,2023/5/10 23:04
4083,Max实时收益,2023/5/10 23:04
4083,show成功,2023/5/10 23:04
4083,SDK监控广告关闭,2023/5/10 23:04
4083,usr_data_game_start,2023/5/10 23:04
4083,usr_data_game_end,2023/5/10 23:06
4083,usr_data_game_start,2023/5/10 23:06
4083,usr_data_game_end,2023/5/10 23:08
4083,SDK监控游戏请求展示广告,2023/5/10 23:08
4083,Max实时收益,2023/5/10 23:08
4083,show成功,2023/5/10 23:08
4083,SDK监控广告被点击,2023/5/10 23:08
4083,SDK监控广告被点击,2023/5/10 23:08
4083,关闭应用,2023/5/10 23:08
4084,安装应用,2023/5/10 16:12
4084,开启应用,2023/5/10 16:12
4084,updateflow,2023/5/10 16:12
4084,updateflow,2023/5/10 16:12
4084,updateflow,2023/5/10 16:12
4084,usr_data_install,2023/5/10 16:12
4084,usr_data_AB,2023/5/10 16:12
4084,updateflow,2023/5/10 16:12
4084,usr_data_type,2023/5/10 16:12
4084,usr_data_guide_1_start,2023/5/10 16:12
4084,s_moudle_data_af_deeplink,2023/5/10 16:12
4084,广告SDK初始化结果,2023/5/10 16:12
4084,s_moudle_data_af_conversion_success,2023/5/10 16:13
4084,usr_data_guide_1_end,2023/5/10 16:13
4084,usr_data_guide_2_start,2023/5/10 16:13
4084,usr_data_guide_2_end,2023/5/10 16:13
4084,usr_data_guide_3_start,2023/5/10 16:13
4084,usr_data_game_start,2023/5/10 16:13
4084,usr_data_guide_3_end,2023/5/10 16:13
4084,usr_data_game_end,2023/5/10 16:16
4084,gameid1,2023/5/10 16:16
4084,usr_data_game_die,2023/5/10 16:16
4084,usr_data_topscore,2023/5/10 16:16
4084,topsocre1000,2023/5/10 16:16
4084,usr_data_end_next_click,2023/5/10 16:16
4084,usr_data_game_start,2023/5/10 16:16
4084,usr_data_game_end,2023/5/10 16:19
4084,gameid2,2023/5/10 16:19
4084,usr_data_game_die,2023/5/10 16:19
4084,topsocre1200,2023/5/10 16:19
4084,usr_data_topscore,2023/5/10 16:19
4084,usr_data_end_next_click,2023/5/10 16:19
4084,usr_data_game_start,2023/5/10 16:19
4084,usr_data_game_end,2023/5/10 16:22
4084,gameid3,2023/5/10 16:22
4084,usr_data_game_die,2023/5/10 16:22
4084,topsocre1500,2023/5/10 16:22
4084,usr_data_topscore,2023/5/10 16:22
4084,usr_data_end_next_click,2023/5/10 16:22
4084,usr_data_game_start,2023/5/10 16:22
4084,usr_data_game_end,2023/5/10 16:26
4084,gameid4,2023/5/10 16:26
4084,usr_data_game_die,2023/5/10 16:26
4084,SDK监控游戏请求展示广告,2023/5/10 16:26
4084,Max实时收益,2023/5/10 16:26
4084,show成功,2023/5/10 16:26
4084,SDK监控广告关闭,2023/5/10 16:27
4084,usr_data_end_next_click,2023/5/10 16:27
4084,usr_data_game_start,2023/5/10 16:27
4084,usr_data_game_end,2023/5/10 16:30
4084,gameid5,2023/5/10 16:30
4084,SDK关键行为监控,2023/5/10 16:30
4084,usr_data_game_die,2023/5/10 16:30
4084,SDK监控游戏请求展示广告,2023/5/10 16:30
4084,Max实时收益,2023/5/10 16:30
4084,show成功,2023/5/10 16:30
4084,SDK监控广告关闭,2023/5/10 16:31
4084,usr_data_end_next_click,2023/5/10 16:31
4084,usr_data_game_start,2023/5/10 16:31
4084,SDK监控游戏请求展示广告,2023/5/10 16:33
4084,Max实时收益,2023/5/10 16:33
4084,show成功,2023/5/10 16:33
4084,SDK监控广告关闭,2023/5/10 16:35
4084,usr_data_ad,2023/5/10 16:35
4084,SDK监控游戏请求展示广告,2023/5/10 16:35
4084,Max实时收益,2023/5/10 16:35
4084,show成功,2023/5/10 16:35
4084,SDK监控广告被点击,2023/5/10 16:35
4084,SDK监控广告被点击,2023/5/10 16:36
4084,SDK监控广告被点击,2023/5/10 16:36
4084,SDK监控广告关闭,2023/5/10 16:36
4084,usr_data_ad,2023/5/10 16:36
4084,usr_data_game_end,2023/5/10 16:37
4084,usr_data_game_die,2023/5/10 16:37
4084,usr_data_topscore,2023/5/10 16:37
4084,SDK监控游戏请求展示广告,2023/5/10 16:37
4084,Max实时收益,2023/5/10 16:37
4084,show成功,2023/5/10 16:37
4084,SDK监控广告被点击,2023/5/10 16:37
4084,SDK监控广告被点击,2023/5/10 16:37
4084,SDK监控广告被点击,2023/5/10 16:38
4084,SDK监控广告关闭,2023/5/10 16:38
4084,usr_data_end_next_click,2023/5/10 16:38
4084,usr_data_game_start,2023/5/10 16:38
4084,SDK监控游戏请求展示广告,2023/5/10 16:42
4084,Max实时收益,2023/5/10 16:42
4084,show成功,2023/5/10 16:42
4084,SDK监控广告关闭,2023/5/10 16:44
4084,usr_data_ad,2023/5/10 16:44
4084,SDK监控游戏请求展示广告,2023/5/10 16:44
4084,Max实时收益,2023/5/10 16:44
4084,show成功,2023/5/10 16:44
4084,SDK监控广告被点击,2023/5/10 16:44
4084,SDK监控广告被点击,2023/5/10 16:45
4084,SDK监控广告关闭,2023/5/10 16:45
4084,usr_data_ad,2023/5/10 16:45
4084,usr_data_game_end,2023/5/10 16:45
4084,SDK关键行为监控,2023/5/10 16:45
4084,SDK关键行为监控,2023/5/10 16:45
4084,usr_data_game_die,2023/5/10 16:45
4084,SDK监控游戏请求展示广告,2023/5/10 16:45
4084,Max实时收益,2023/5/10 16:45
4084,show成功,2023/5/10 16:45
4084,关闭应用,2023/5/10 16:46
4085,安装应用,2023/5/10 0:13
4085,开启应用,2023/5/10 0:13
4085,updateflow,2023/5/10 0:13
4085,updateflow,2023/5/10 0:13
4085,s_moudle_data_af_deeplink,2023/5/10 0:13
4085,updateflow,2023/5/10 0:13
4085,usr_data_install,2023/5/10 0:13
4085,usr_data_AB,2023/5/10 0:13
4085,updateflow,2023/5/10 0:13
4085,usr_data_type,2023/5/10 0:13
4085,广告SDK初始化结果,2023/5/10 0:13
4085,s_moudle_data_af_conversion_success,2023/5/10 0:13
4085,usr_data_guide_1_start,2023/5/10 0:13
4085,usr_data_guide_1_end,2023/5/10 0:13
4085,usr_data_guide_2_start,2023/5/10 0:13
4085,usr_data_guide_2_end,2023/5/10 0:13
4085,usr_data_guide_3_start,2023/5/10 0:13
4085,usr_data_guide_3_end,2023/5/10 0:13
4085,usr_data_game_start,2023/5/10 0:13
4085,usr_data_game_end,2023/5/10 0:18
4085,gameid1,2023/5/10 0:18
4085,usr_data_game_die,2023/5/10 0:18
4085,usr_data_topscore,2023/5/10 0:18
4085,topsocre1500,2023/5/10 0:18
4085,usr_data_end_next_click,2023/5/10 0:18
4085,usr_data_game_start,2023/5/10 0:18
4085,usr_data_game_end,2023/5/10 0:22
4085,gameid2,2023/5/10 0:22
4085,usr_data_game_die,2023/5/10 0:22
4085,usr_data_end_next_click,2023/5/10 0:22
4085,usr_data_game_start,2023/5/10 0:22
4085,usr_data_game_end,2023/5/10 0:23
4085,gameid3,2023/5/10 0:23
4085,usr_data_game_die,2023/5/10 0:23
4085,关闭应用,2023/5/10 0:23
4085,开启应用,2023/5/10 0:26
4085,usr_data_end_next_click,2023/5/10 0:26
4085,usr_data_game_start,2023/5/10 0:26
4085,usr_data_show_comment,2023/5/10 0:26
4085,usr_data_send_comment,2023/5/10 0:26
4085,usr_data_game_end,2023/5/10 0:30
4085,gameid4,2023/5/10 0:30
4085,usr_data_game_die,2023/5/10 0:30
4085,SDK监控游戏请求展示广告,2023/5/10 0:30
