3357,updateflow,2023/5/10 0:23
3357,updateflow,2023/5/10 0:23
3357,s_moudle_data_af_deeplink,2023/5/10 0:23
3357,updateflow,2023/5/10 0:23
3357,usr_data_install,2023/5/10 0:23
3357,updateflow,2023/5/10 0:23
3357,usr_data_AB,2023/5/10 0:23
3357,usr_data_type,2023/5/10 0:23
3357,广告SDK初始化结果,2023/5/10 0:23
3357,usr_data_guide_1_start,2023/5/10 0:23
3357,s_moudle_data_af_conversion_success,2023/5/10 0:23
3357,usr_data_guide_1_end,2023/5/10 0:23
3357,usr_data_guide_2_start,2023/5/10 0:23
3357,usr_data_guide_2_end,2023/5/10 0:23
3357,usr_data_guide_3_start,2023/5/10 0:23
3357,usr_data_guide_3_end,2023/5/10 0:23
3357,usr_data_game_start,2023/5/10 0:23
3357,usr_data_game_end,2023/5/10 0:28
3357,gameid1,2023/5/10 0:28
3357,usr_data_game_die,2023/5/10 0:28
3357,topsocre1500,2023/5/10 0:28
3357,usr_data_topscore,2023/5/10 0:28
3357,关闭应用,2023/5/10 0:28
3358,安装应用,2023/5/10 22:55
3358,开启应用,2023/5/10 22:55
3358,s_moudle_data_af_deeplink,2023/5/10 22:55
3358,updateflow,2023/5/10 22:55
3358,updateflow,2023/5/10 22:55
3358,s_moudle_data_af_conversion_success,2023/5/10 22:55
3358,广告SDK初始化结果,2023/5/10 22:55
3358,updateflow,2023/5/10 22:55
3358,usr_data_install,2023/5/10 22:55
3358,updateflow,2023/5/10 22:55
3358,usr_data_AB,2023/5/10 22:55
3358,usr_data_type,2023/5/10 22:55
3358,usr_data_guide_1_start,2023/5/10 22:55
3358,关闭应用,2023/5/10 22:56
3358,开启应用,2023/5/10 22:56
3358,updateflow,2023/5/10 22:56
3358,s_moudle_data_af_conversion_success,2023/5/10 22:56
3358,updateflow,2023/5/10 22:56
3358,updateflow,2023/5/10 22:56
3358,usr_data_type,2023/5/10 22:56
3358,广告SDK初始化结果,2023/5/10 22:56
3358,usr_data_guide_1_start,2023/5/10 22:56
3358,usr_data_guide_1_end,2023/5/10 22:56
3358,usr_data_guide_2_start,2023/5/10 22:56
3358,usr_data_guide_2_end,2023/5/10 22:56
3358,usr_data_guide_3_start,2023/5/10 22:56
3358,usr_data_guide_3_end,2023/5/10 22:56
3358,usr_data_game_start,2023/5/10 22:56
3358,usr_data_game_end,2023/5/10 23:00
3358,gameid1,2023/5/10 23:00
3358,usr_data_game_die,2023/5/10 23:00
3358,topsocre700,2023/5/10 23:00
3358,usr_data_topscore,2023/5/10 23:00
3358,usr_data_end_next_click,2023/5/10 23:00
3358,usr_data_game_start,2023/5/10 23:00
3358,usr_data_game_end,2023/5/10 23:04
3358,gameid2,2023/5/10 23:04
3358,usr_data_game_die,2023/5/10 23:04
3358,topsocre1000,2023/5/10 23:04
3358,usr_data_topscore,2023/5/10 23:04
3358,usr_data_end_next_click,2023/5/10 23:04
3358,usr_data_game_start,2023/5/10 23:04
3358,usr_data_game_end,2023/5/10 23:06
3358,gameid3,2023/5/10 23:06
3358,usr_data_game_die,2023/5/10 23:06
3358,usr_data_end_next_click,2023/5/10 23:06
3358,usr_data_game_start,2023/5/10 23:06
3358,usr_data_game_end,2023/5/10 23:08
3358,gameid4,2023/5/10 23:08
3358,usr_data_game_die,2023/5/10 23:08
3358,SDK监控游戏请求展示广告,2023/5/10 23:08
3358,Max实时收益,2023/5/10 23:08
3358,show成功,2023/5/10 23:08
3358,SDK监控广告关闭,2023/5/10 23:08
3358,s_jni_stage,2023/5/10 23:08
3358,usr_data_end_next_click,2023/5/10 23:08
3358,usr_data_game_start,2023/5/10 23:08
3358,usr_data_game_end,2023/5/10 23:11
3358,gameid5,2023/5/10 23:11
3358,SDK关键行为监控,2023/5/10 23:11
3358,usr_data_topscore,2023/5/10 23:11
3358,usr_data_game_die,2023/5/10 23:11
3358,SDK监控游戏请求展示广告,2023/5/10 23:11
3358,Max实时收益,2023/5/10 23:11
3358,show成功,2023/5/10 23:11
3358,SDK监控广告关闭,2023/5/10 23:12
3358,usr_data_end_next_click,2023/5/10 23:12
3358,usr_data_game_start,2023/5/10 23:12
3358,usr_data_game_end,2023/5/10 23:15
3358,usr_data_game_die,2023/5/10 23:15
3358,SDK监控游戏请求展示广告,2023/5/10 23:15
3358,Max实时收益,2023/5/10 23:15
3358,show成功,2023/5/10 23:15
3358,SDK监控广告被点击,2023/5/10 23:15
3358,SDK监控广告被点击,2023/5/10 23:15
3358,SDK监控广告被点击,2023/5/10 23:15
3358,SDK监控广告被点击,2023/5/10 23:16
3358,usr_data_goon_game,2023/5/10 23:16
3358,SDK监控广告关闭,2023/5/10 23:16
3358,usr_data_end_next_click,2023/5/10 23:16
3358,usr_data_game_start,2023/5/10 23:16
3358,SDK监控游戏请求展示广告,2023/5/10 23:18
3358,Max实时收益,2023/5/10 23:18
3358,show成功,2023/5/10 23:18
3358,SDK监控广告被点击,2023/5/10 23:19
3358,SDK监控广告关闭,2023/5/10 23:19
3358,usr_data_ad,2023/5/10 23:19
3358,SDK监控游戏请求展示广告,2023/5/10 23:20
3358,Max实时收益,2023/5/10 23:20
3358,show成功,2023/5/10 23:20
3358,SDK监控广告被点击,2023/5/10 23:20
3358,SDK监控广告被点击,2023/5/10 23:20
3358,关闭应用,2023/5/10 23:20
3359,安装应用,2023/5/10 16:45
3359,开启应用,2023/5/10 16:45
3359,updateflow,2023/5/10 16:45
3359,updateflow,2023/5/10 16:45
3359,s_moudle_data_af_deeplink,2023/5/10 16:45
3359,updateflow,2023/5/10 16:45
3359,usr_data_install,2023/5/10 16:45
3359,updateflow,2023/5/10 16:45
3359,usr_data_AB,2023/5/10 16:45
3359,usr_data_type,2023/5/10 16:45
3359,广告SDK初始化结果,2023/5/10 16:45
3359,puzzle_download_fail,2023/5/10 16:45
3359,usr_data_guide_1_start,2023/5/10 16:45
3359,s_moudle_data_af_conversion_success,2023/5/10 16:45
3359,usr_data_guide_1_end,2023/5/10 16:45
3359,usr_data_guide_2_start,2023/5/10 16:45
3359,usr_data_guide_2_end,2023/5/10 16:46
3359,usr_data_guide_3_start,2023/5/10 16:46
3359,usr_data_guide_3_end,2023/5/10 16:46
3359,usr_data_game_start,2023/5/10 16:46
3359,usr_data_game_end,2023/5/10 16:53
3359,gameid1,2023/5/10 16:53
3359,usr_data_game_die,2023/5/10 16:53
3359,topsocre1500,2023/5/10 16:53
3359,usr_data_topscore,2023/5/10 16:53
3359,usr_data_end_next_click,2023/5/10 16:54
3359,usr_data_game_start,2023/5/10 16:54
3359,usr_data_game_end,2023/5/10 17:00
3359,gameid2,2023/5/10 17:00
3359,usr_data_game_die,2023/5/10 17:00
3359,usr_data_topscore,2023/5/10 17:00
3359,关闭应用,2023/5/10 17:07
3359,开启应用,2023/5/10 17:17
3359,usr_data_end_next_click,2023/5/10 17:17
3359,usr_data_game_start,2023/5/10 17:17
3359,usr_data_game_end,2023/5/10 17:22
3359,gameid3,2023/5/10 17:22
3359,usr_data_game_die,2023/5/10 17:22
3359,usr_data_end_next_click,2023/5/10 17:22
3359,usr_data_game_start,2023/5/10 17:22
3359,关闭应用,2023/5/10 17:29
3359,SDK监控游戏请求展示广告,2023/5/10 17:34
3359,开启应用,2023/5/10 17:34
3359,Max实时收益,2023/5/10 17:34
3359,show成功,2023/5/10 17:34
3359,SDK监控广告被点击,2023/5/10 17:34
3359,SDK监控广告被点击,2023/5/10 17:35
3359,SDK监控广告关闭,2023/5/10 17:35
3359,usr_data_game_end,2023/5/10 17:36
3359,gameid4,2023/5/10 17:36
3359,usr_data_game_die,2023/5/10 17:36
3359,SDK监控游戏请求展示广告,2023/5/10 17:36
3359,Max实时收益,2023/5/10 17:36
3359,show成功,2023/5/10 17:36
3359,关闭应用,2023/5/10 17:36
3359,开启应用,2023/5/10 17:36
3359,SDK监控广告被点击,2023/5/10 17:37
3359,SDK监控广告被点击,2023/5/10 17:37
3359,SDK监控广告关闭,2023/5/10 17:37
3359,usr_data_end_next_click,2023/5/10 17:37
3359,usr_data_game_start,2023/5/10 17:37
3359,usr_data_game_end,2023/5/10 17:39
3359,SDK关键行为监控,2023/5/10 17:39
3359,gameid5,2023/5/10 17:39
3359,usr_data_game_die,2023/5/10 17:39
3359,关闭应用,2023/5/10 17:39
3360,安装应用,2023/5/10 3:58
3360,开启应用,2023/5/10 3:58
3360,updateflow,2023/5/10 3:58
3360,updateflow,2023/5/10 3:58
3360,s_moudle_data_af_deeplink,2023/5/10 3:58
3360,updateflow,2023/5/10 3:58
3360,usr_data_install,2023/5/10 3:58
3360,usr_data_AB,2023/5/10 3:58
3360,updateflow,2023/5/10 3:58
3360,usr_data_type,2023/5/10 3:58
3360,usr_data_guide_1_start,2023/5/10 3:58
3360,s_moudle_data_af_conversion_success,2023/5/10 3:58
3360,广告SDK初始化结果,2023/5/10 3:58
3360,usr_data_guide_1_end,2023/5/10 3:58
3360,usr_data_guide_2_start,2023/5/10 3:58
3360,usr_data_guide_2_end,2023/5/10 3:58
3360,usr_data_guide_3_start,2023/5/10 3:58
3360,usr_data_guide_3_end,2023/5/10 3:58
3360,usr_data_game_start,2023/5/10 3:58
3360,关闭应用,2023/5/10 4:00
3360,开启应用,2023/5/10 4:12
3360,usr_data_game_end,2023/5/10 4:13
3360,gameid1,2023/5/10 4:13
3360,usr_data_game_die,2023/5/10 4:13
3360,topsocre1500,2023/5/10 4:13
3360,usr_data_topscore,2023/5/10 4:13
3360,usr_data_end_next_click,2023/5/10 4:13
3360,usr_data_game_start,2023/5/10 4:13
3360,usr_data_game_end,2023/5/10 4:15
3360,gameid2,2023/5/10 4:15
3360,usr_data_game_die,2023/5/10 4:15
3360,关闭应用,2023/5/10 4:15
3360,开启应用,2023/5/10 13:03
3360,updateflow,2023/5/10 13:03
3360,updateflow,2023/5/10 13:03
3360,updateflow,2023/5/10 13:03
3360,s_moudle_data_af_conversion_success,2023/5/10 13:03
3360,usr_data_type,2023/5/10 13:03
3360,广告SDK初始化结果,2023/5/10 13:04
3360,travelBtn,2023/5/10 13:04
3360,usr_data_game_start,2023/5/10 13:04
3360,关闭应用,2023/5/10 13:05
3360,开启应用,2023/5/10 13:14
3360,usr_data_game_end,2023/5/10 13:15
3360,gameid3,2023/5/10 13:15
3360,usr_data_game_die,2023/5/10 13:15
3360,usr_data_end_next_click,2023/5/10 13:15
3360,usr_data_game_start,2023/5/10 13:15
3360,usr_data_show_comment,2023/5/10 13:15
3360,usr_data_close_comment,2023/5/10 13:15
3360,usr_data_game_end,2023/5/10 13:18
3360,gameid4,2023/5/10 13:18
3360,usr_data_topscore,2023/5/10 13:18
3360,usr_data_game_die,2023/5/10 13:18
3360,SDK监控游戏请求展示广告,2023/5/10 13:18
3360,Max实时收益,2023/5/10 13:18
3360,show成功,2023/5/10 13:18
3360,关闭应用,2023/5/10 13:18
3360,开启应用,2023/5/10 13:20
3360,关闭应用,2023/5/10 13:20
3360,开启应用,2023/5/10 13:21
3360,SDK监控广告关闭,2023/5/10 13:21
3360,关闭应用,2023/5/10 13:22
3360,开启应用,2023/5/10 13:22
3360,updateflow,2023/5/10 13:22
3360,updateflow,2023/5/10 13:22
3360,s_moudle_data_af_conversion_success,2023/5/10 13:22
3360,updateflow,2023/5/10 13:22
3360,广告SDK初始化结果,2023/5/10 13:22
3360,usr_data_type,2023/5/10 13:22
3360,关闭应用,2023/5/10 13:22
3360,开启应用,2023/5/10 13:22
3360,updateflow,2023/5/10 13:22
3360,updateflow,2023/5/10 13:22
3360,updateflow,2023/5/10 13:22
3360,s_moudle_data_af_conversion_success,2023/5/10 13:22
3360,usr_data_type,2023/5/10 13:22
3360,广告SDK初始化结果,2023/5/10 13:22
3360,travelBtn,2023/5/10 13:22
3360,usr_data_game_start,2023/5/10 13:22
3360,usr_data_game_end,2023/5/10 13:25
3360,gameid5,2023/5/10 13:25
3360,SDK关键行为监控,2023/5/10 13:25
3360,usr_data_game_die,2023/5/10 13:25
3360,usr_data_topscore,2023/5/10 13:25
3360,SDK监控游戏请求展示广告,2023/5/10 13:25
3360,关闭应用,2023/5/10 13:25
3360,开启应用,2023/5/10 13:34
3360,Max实时收益,2023/5/10 13:34
3360,show成功,2023/5/10 13:34
3360,关闭应用,2023/5/10 13:34
3360,开启应用,2023/5/10 13:34
3360,updateflow,2023/5/10 13:34
3360,updateflow,2023/5/10 13:34
3360,updateflow,2023/5/10 13:34
3360,s_moudle_data_af_conversion_success,2023/5/10 13:34
3360,usr_data_type,2023/5/10 13:34
3360,广告SDK初始化结果,2023/5/10 13:34
3360,travelBtn,2023/5/10 13:34
3360,usr_data_game_start,2023/5/10 13:34
3360,usr_data_game_end,2023/5/10 13:37
3360,usr_data_game_die,2023/5/10 13:37
3360,usr_data_topscore,2023/5/10 13:37
3360,SDK监控游戏请求展示广告,2023/5/10 13:37
3360,Max实时收益,2023/5/10 13:37
3360,show成功,2023/5/10 13:37
3360,关闭应用,2023/5/10 13:37
3360,开启应用,2023/5/10 13:48
3360,关闭应用,2023/5/10 13:48
3360,开启应用,2023/5/10 13:48
3360,关闭应用,2023/5/10 13:48
3360,开启应用,2023/5/10 13:48
3360,updateflow,2023/5/10 13:48
3360,updateflow,2023/5/10 13:48
3360,s_moudle_data_af_conversion_success,2023/5/10 13:48
3360,updateflow,2023/5/10 13:48
3360,usr_data_type,2023/5/10 13:48
3360,广告SDK初始化结果,2023/5/10 13:48
3360,travelBtn,2023/5/10 13:48
3360,usr_data_game_start,2023/5/10 13:48
3360,关闭应用,2023/5/10 13:49
3361,安装应用,2023/5/10 0:39
3361,开启应用,2023/5/10 0:39
3361,s_moudle_data_af_deeplink,2023/5/10 0:39
3361,updateflow,2023/5/10 0:39
3361,updateflow,2023/5/10 0:39
3361,updateflow,2023/5/10 0:39
3361,usr_data_install,2023/5/10 0:39
3361,usr_data_AB,2023/5/10 0:39
3361,updateflow,2023/5/10 0:39
3361,usr_data_type,2023/5/10 0:39
3361,usr_data_guide_1_start,2023/5/10 0:39
3361,广告SDK初始化结果,2023/5/10 0:39
3361,s_moudle_data_af_conversion_success,2023/5/10 0:39
3361,usr_data_guide_1_end,2023/5/10 0:39
3361,usr_data_guide_2_start,2023/5/10 0:39
3361,usr_data_guide_2_end,2023/5/10 0:39
3361,usr_data_guide_3_start,2023/5/10 0:39
3361,usr_data_guide_3_end,2023/5/10 0:39
3361,usr_data_game_start,2023/5/10 0:39
3361,usr_data_game_end,2023/5/10 0:40
3361,gameid1,2023/5/10 0:40
3361,usr_data_game_die,2023/5/10 0:40
3361,usr_data_topscore,2023/5/10 0:40
3361,topsocre700,2023/5/10 0:40
3361,usr_data_end_next_click,2023/5/10 0:40
3361,usr_data_game_start,2023/5/10 0:40
3361,usr_data_game_end,2023/5/10 0:42
3361,gameid2,2023/5/10 0:42
3361,usr_data_game_die,2023/5/10 0:42
3361,topsocre1500,2023/5/10 0:42
3361,usr_data_topscore,2023/5/10 0:42
3361,usr_data_end_next_click,2023/5/10 0:42
3361,usr_data_game_start,2023/5/10 0:42
3361,usr_data_game_end,2023/5/10 0:43
3361,gameid3,2023/5/10 0:43
3361,usr_data_game_die,2023/5/10 0:43
3361,usr_data_end_next_click,2023/5/10 0:43
3361,usr_data_game_start,2023/5/10 0:43
3361,usr_data_show_comment,2023/5/10 0:43
3361,usr_data_close_comment,2023/5/10 0:43
3361,usr_data_game_end,2023/5/10 0:45
3361,gameid4,2023/5/10 0:45
3361,usr_data_game_die,2023/5/10 0:45
3361,SDK监控游戏请求展示广告,2023/5/10 0:45
3361,Max实时收益,2023/5/10 0:45
3361,show成功,2023/5/10 0:45
3361,SDK监控广告关闭,2023/5/10 0:45
3361,usr_data_end_next_click,2023/5/10 0:45
3361,usr_data_game_start,2023/5/10 0:45
3361,usr_data_game_end,2023/5/10 0:48
3361,gameid5,2023/5/10 0:48
3361,SDK关键行为监控,2023/5/10 0:48
3361,usr_data_game_die,2023/5/10 0:48
3361,usr_data_topscore,2023/5/10 0:48
3361,SDK监控游戏请求展示广告,2023/5/10 0:48
3361,Max实时收益,2023/5/10 0:48
3361,show成功,2023/5/10 0:48
3361,关闭应用,2023/5/10 0:48
3361,开启应用,2023/5/10 0:48
3361,updateflow,2023/5/10 0:48
3361,s_moudle_data_af_conversion_success,2023/5/10 0:48
3361,关闭应用,2023/5/10 0:48
3361,广告SDK初始化结果,2023/5/10 0:48
3361,开启应用,2023/5/10 0:49
3361,updateflow,2023/5/10 0:49
3361,updateflow,2023/5/10 0:49
3361,usr_data_type,2023/5/10 0:49
3361,travelBtn,2023/5/10 0:49
3361,usr_data_journey_download,2023/5/10 0:49
3361,usr_data_journey_download,2023/5/10 0:49
3361,usr_data_journey_download,2023/5/10 0:49
3361,usr_data_chapter_time,2023/5/10 0:49
3361,travelBtn,2023/5/10 0:49
3361,usr_data_game_start,2023/5/10 0:49
3361,usr_data_game_end,2023/5/10 0:52
3361,usr_data_game_die,2023/5/10 0:52
3361,usr_data_topscore,2023/5/10 0:52
3361,SDK监控游戏请求展示广告,2023/5/10 0:52
3361,Max实时收益,2023/5/10 0:52
3361,show成功,2023/5/10 0:52
3361,SDK监控广告被点击,2023/5/10 0:52
3361,SDK监控广告被点击,2023/5/10 0:52
3361,SDK监控广告被点击,2023/5/10 0:52
3361,SDK监控广告被点击,2023/5/10 0:52
3361,usr_data_goon_game,2023/5/10 0:52
3361,SDK监控广告关闭,2023/5/10 0:52
3361,usr_data_end_next_click,2023/5/10 0:52
3361,usr_data_game_start,2023/5/10 0:52
3361,usr_data_game_end,2023/5/10 0:53
3361,SDK关键行为监控,2023/5/10 0:53
3361,SDK关键行为监控,2023/5/10 0:53
3361,usr_data_game_die,2023/5/10 0:53
3361,SDK监控游戏请求展示广告,2023/5/10 0:53
3361,Max实时收益,2023/5/10 0:53
3361,show成功,2023/5/10 0:53
3361,SDK监控广告被点击,2023/5/10 0:53
3361,SDK监控广告关闭,2023/5/10 0:53
3361,usr_data_end_next_click,2023/5/10 0:54
3361,usr_data_game_start,2023/5/10 0:54
3361,usr_data_game_end,2023/5/10 0:55
3361,gameid8,2023/5/10 0:55
3361,usr_data_game_die,2023/5/10 0:55
3361,SDK监控游戏请求展示广告,2023/5/10 0:55
3361,Max实时收益,2023/5/10 0:55
3361,SDK关键行为监控,2023/5/10 0:55
3361,SDK关键行为监控,2023/5/10 0:55
3361,show成功,2023/5/10 0:55
3361,SDK监控广告被点击,2023/5/10 0:55
3361,SDK监控广告被点击,2023/5/10 0:55
3361,usr_data_goon_game,2023/5/10 0:55
3361,SDK监控广告关闭,2023/5/10 0:55
3361,usr_data_end_next_click,2023/5/10 0:55
3361,usr_data_game_start,2023/5/10 0:55
3361,usr_data_game_end,2023/5/10 0:57
3361,gameid9,2023/5/10 0:57
3361,usr_data_game_die,2023/5/10 0:57
3361,SDK监控游戏请求展示广告,2023/5/10 0:57
3361,Max实时收益,2023/5/10 0:57
3361,show成功,2023/5/10 0:57
3361,SDK监控广告被点击,2023/5/10 0:57
3361,SDK监控广告关闭,2023/5/10 0:57
3361,usr_data_end_next_click,2023/5/10 0:57
3361,usr_data_game_start,2023/5/10 0:57
3361,usr_data_game_end,2023/5/10 0:59
3361,gameid10,2023/5/10 0:59
3361,usr_data_game_die,2023/5/10 0:59
3361,SDK监控游戏请求展示广告,2023/5/10 0:59
3361,Max实时收益,2023/5/10 0:59
3361,show成功,2023/5/10 0:59
3361,SDK监控广告被点击,2023/5/10 0:59
3361,SDK监控广告被点击,2023/5/10 0:59
3361,SDK监控广告关闭,2023/5/10 0:59
3361,usr_data_end_next_click,2023/5/10 1:00
3361,usr_data_game_start,2023/5/10 1:00
3361,关闭应用,2023/5/10 1:01
3362,安装应用,2023/5/10 21:57
3362,开启应用,2023/5/10 21:57
3362,updateflow,2023/5/10 21:57
3362,updateflow,2023/5/10 21:57
3362,s_moudle_data_af_deeplink,2023/5/10 21:57
3362,updateflow,2023/5/10 21:57
3362,usr_data_install,2023/5/10 21:57
3362,usr_data_AB,2023/5/10 21:57
3362,updateflow,2023/5/10 21:57
3362,usr_data_type,2023/5/10 21:57
3362,usr_data_guide_1_start,2023/5/10 21:57
3362,puzzle_download,2023/5/10 21:57
3362,广告SDK初始化结果,2023/5/10 21:57
3362,s_moudle_data_af_conversion_success,2023/5/10 21:57
3362,usr_data_guide_1_end,2023/5/10 21:57
3362,usr_data_guide_2_start,2023/5/10 21:57
3362,usr_data_guide_2_end,2023/5/10 21:57
3362,usr_data_guide_3_start,2023/5/10 21:57
3362,usr_data_guide_3_end,2023/5/10 21:57
3362,usr_data_game_start,2023/5/10 21:57
3362,usr_data_game_end,2023/5/10 21:58
3362,gameid1,2023/5/10 21:58
3362,usr_data_game_die,2023/5/10 21:58
3362,usr_data_topscore,2023/5/10 21:58
3362,topsocre1200,2023/5/10 21:58
3362,usr_data_end_next_click,2023/5/10 21:58
3362,usr_data_game_start,2023/5/10 21:58
3362,usr_data_game_end,2023/5/10 22:00
3362,gameid2,2023/5/10 22:00
3362,usr_data_game_die,2023/5/10 22:00
3362,usr_data_topscore,2023/5/10 22:00
3362,topsocre1500,2023/5/10 22:00
3362,usr_data_end_next_click,2023/5/10 22:00
3362,usr_data_game_start,2023/5/10 22:00
3362,usr_data_game_end,2023/5/10 22:01
3362,gameid3,2023/5/10 22:01
3362,usr_data_game_die,2023/5/10 22:01
3362,usr_data_end_next_click,2023/5/10 22:01
3362,usr_data_game_start,2023/5/10 22:01
3362,usr_data_game_end,2023/5/10 22:05
3362,gameid4,2023/5/10 22:05
3362,usr_data_game_die,2023/5/10 22:05
3362,usr_data_topscore,2023/5/10 22:05
3362,SDK监控游戏请求展示广告,2023/5/10 22:05
3362,Max实时收益,2023/5/10 22:05
3362,show成功,2023/5/10 22:05
3362,SDK监控广告被点击,2023/5/10 22:05
3362,SDK监控广告关闭,2023/5/10 22:05
3362,usr_data_end_next_click,2023/5/10 22:05
3362,usr_data_game_start,2023/5/10 22:05
3362,usr_data_game_end,2023/5/10 22:06
3362,gameid5,2023/5/10 22:06
3362,SDK关键行为监控,2023/5/10 22:06
3362,usr_data_game_die,2023/5/10 22:06
3362,SDK监控游戏请求展示广告,2023/5/10 22:06
3362,Max实时收益,2023/5/10 22:06
3362,show成功,2023/5/10 22:06
3362,SDK监控广告被点击,2023/5/10 22:06
3362,SDK监控广告被点击,2023/5/10 22:06
3362,usr_data_goon_game,2023/5/10 22:07
3362,SDK监控广告关闭,2023/5/10 22:07
3362,usr_data_end_next_click,2023/5/10 22:07
3362,usr_data_game_start,2023/5/10 22:07
3362,关闭应用,2023/5/10 22:09
3363,安装应用,2023/5/10 18:53
3363,开启应用,2023/5/10 18:53
3363,updateflow,2023/5/10 18:53
3363,关闭应用,2023/5/10 18:53
3364,安装应用,2023/5/10 21:15
3364,开启应用,2023/5/10 21:15
3364,updateflow,2023/5/10 21:15
3364,updateflow,2023/5/10 21:15
3364,s_moudle_data_af_deeplink,2023/5/10 21:15
