4856,usr_data_guide_1_start,2023/5/10 17:55
4856,usr_data_guide_1_end,2023/5/10 17:55
4856,usr_data_guide_2_start,2023/5/10 17:55
4856,usr_data_guide_2_end,2023/5/10 17:56
4856,usr_data_guide_3_start,2023/5/10 17:56
4856,usr_data_guide_3_end,2023/5/10 17:56
4856,usr_data_game_start,2023/5/10 17:56
4856,usr_data_game_end,2023/5/10 18:02
4856,gameid1,2023/5/10 18:02
4856,usr_data_game_die,2023/5/10 18:02
4856,usr_data_topscore,2023/5/10 18:02
4856,topsocre1500,2023/5/10 18:02
4856,usr_data_end_next_click,2023/5/10 18:02
4856,usr_data_game_start,2023/5/10 18:02
4856,usr_data_game_end,2023/5/10 18:05
4856,gameid2,2023/5/10 18:05
4856,usr_data_game_die,2023/5/10 18:05
4856,usr_data_end_next_click,2023/5/10 18:05
4856,usr_data_game_start,2023/5/10 18:05
4856,usr_data_game_end,2023/5/10 18:07
4856,gameid3,2023/5/10 18:07
4856,usr_data_game_die,2023/5/10 18:07
4856,usr_data_end_next_click,2023/5/10 18:07
4856,usr_data_game_start,2023/5/10 18:07
4856,travelBtn,2023/5/10 18:07
4856,usr_data_journey_download,2023/5/10 18:07
4856,usr_data_journey_download,2023/5/10 18:07
4856,usr_data_journey_download,2023/5/10 18:07
4856,usr_data_chapter_time,2023/5/10 18:07
4856,usr_data_game_start,2023/5/10 18:07
4856,usr_data_game_end,2023/5/10 18:09
4856,usr_data_game_start,2023/5/10 18:10
4856,usr_data_game_end,2023/5/10 18:13
4856,usr_data_game_start,2023/5/10 18:13
4856,usr_data_game_end,2023/5/10 18:14
4856,SDK监控游戏请求展示广告,2023/5/10 18:15
4856,关闭应用,2023/5/10 18:15
4856,开启应用,2023/5/10 22:07
4856,updateflow,2023/5/10 22:07
4856,updateflow,2023/5/10 22:07
4856,updateflow,2023/5/10 22:07
4856,s_moudle_data_af_conversion_success,2023/5/10 22:07
4856,usr_data_type,2023/5/10 22:07
4856,广告SDK初始化结果,2023/5/10 22:07
4856,travelBtn,2023/5/10 22:07
4856,usr_data_game_start,2023/5/10 22:07
4856,usr_data_game_end,2023/5/10 22:10
4856,gameid4,2023/5/10 22:10
4856,usr_data_game_die,2023/5/10 22:10
4856,SDK监控游戏请求展示广告,2023/5/10 22:10
4856,Max实时收益,2023/5/10 22:10
4856,show成功,2023/5/10 22:10
4856,SDK监控广告关闭,2023/5/10 22:10
4856,usr_data_end_next_click,2023/5/10 22:10
4856,usr_data_game_start,2023/5/10 22:10
4856,usr_data_game_end,2023/5/10 22:14
4856,SDK关键行为监控,2023/5/10 22:14
4856,gameid5,2023/5/10 22:14
4856,usr_data_game_die,2023/5/10 22:14
4856,SDK监控游戏请求展示广告,2023/5/10 22:14
4856,Max实时收益,2023/5/10 22:14
4856,show成功,2023/5/10 22:14
4856,SDK监控广告被点击,2023/5/10 22:15
4856,SDK监控广告关闭,2023/5/10 22:15
4856,usr_data_show_comment,2023/5/10 22:15
4856,usr_data_close_comment,2023/5/10 22:15
4856,usr_data_end_next_click,2023/5/10 22:15
4856,usr_data_game_start,2023/5/10 22:15
4856,SDK监控游戏请求展示广告,2023/5/10 22:17
4856,Max实时收益,2023/5/10 22:17
4856,show成功,2023/5/10 22:17
4856,关闭应用,2023/5/10 22:18
4856,开启应用,2023/5/10 22:19
4856,updateflow,2023/5/10 22:19
4856,updateflow,2023/5/10 22:19
4856,updateflow,2023/5/10 22:19
4856,s_moudle_data_af_conversion_success,2023/5/10 22:19
4856,usr_data_type,2023/5/10 22:19
4856,广告SDK初始化结果,2023/5/10 22:19
4856,travelBtn,2023/5/10 22:19
4856,usr_data_game_end,2023/5/10 22:19
4856,usr_data_game_die,2023/5/10 22:19
4856,SDK监控游戏请求展示广告,2023/5/10 22:19
4856,show失败,2023/5/10 22:19
4856,usr_data_end_next_click,2023/5/10 22:19
4856,usr_data_game_start,2023/5/10 22:19
4856,usr_data_game_end,2023/5/10 22:22
4856,SDK关键行为监控,2023/5/10 22:22
4856,SDK关键行为监控,2023/5/10 22:22
4856,usr_data_game_die,2023/5/10 22:22
4856,SDK监控游戏请求展示广告,2023/5/10 22:22
4856,Max实时收益,2023/5/10 22:22
4856,show成功,2023/5/10 22:22
4856,关闭应用,2023/5/10 22:22
4856,开启应用,2023/5/10 22:22
4856,updateflow,2023/5/10 22:22
4856,s_moudle_data_af_conversion_success,2023/5/10 22:22
4856,updateflow,2023/5/10 22:22
4856,updateflow,2023/5/10 22:22
4856,usr_data_type,2023/5/10 22:22
4856,广告SDK初始化结果,2023/5/10 22:22
4856,travelBtn,2023/5/10 22:22
4856,usr_data_chapter_time,2023/5/10 22:22
4856,usr_data_game_start,2023/5/10 22:22
4856,关闭应用,2023/5/10 22:25
4856,开启应用,2023/5/10 22:26
4856,updateflow,2023/5/10 22:26
4856,updateflow,2023/5/10 22:26
4856,s_moudle_data_af_conversion_success,2023/5/10 22:26
4856,updateflow,2023/5/10 22:26
4856,usr_data_type,2023/5/10 22:26
4856,广告SDK初始化结果,2023/5/10 22:26
4856,travelBtn,2023/5/10 22:26
4856,usr_data_chapter_time,2023/5/10 22:26
4856,usr_data_game_start,2023/5/10 22:26
4856,usr_data_game_end,2023/5/10 22:26
4856,usr_data_game_start,2023/5/10 22:26
4856,usr_data_game_end,2023/5/10 22:27
4856,SDK监控游戏请求展示广告,2023/5/10 22:27
4856,Max实时收益,2023/5/10 22:27
4856,show成功,2023/5/10 22:27
4856,关闭应用,2023/5/10 22:27
4856,开启应用,2023/5/10 22:27
4856,updateflow,2023/5/10 22:27
4856,s_moudle_data_af_conversion_success,2023/5/10 22:27
4856,updateflow,2023/5/10 22:27
4856,updateflow,2023/5/10 22:27
4856,usr_data_type,2023/5/10 22:27
4856,广告SDK初始化结果,2023/5/10 22:27
4856,travelBtn,2023/5/10 22:27
4856,usr_data_game_start,2023/5/10 22:27
4856,关闭应用,2023/5/10 22:30
4856,开启应用,2023/5/10 22:30
4856,s_moudle_data_af_conversion_success,2023/5/10 22:30
4856,updateflow,2023/5/10 22:30
4856,updateflow,2023/5/10 22:30
4856,updateflow,2023/5/10 22:30
4856,usr_data_type,2023/5/10 22:30
4856,广告SDK初始化结果,2023/5/10 22:30
4856,travelBtn,2023/5/10 22:31
4856,usr_data_chapter_time,2023/5/10 22:31
4856,usr_data_game_start,2023/5/10 22:31
4856,usr_data_game_end,2023/5/10 22:32
4856,usr_data_game_start,2023/5/10 22:32
4856,关闭应用,2023/5/10 22:35
4856,开启应用,2023/5/10 22:35
4856,updateflow,2023/5/10 22:35
4856,updateflow,2023/5/10 22:35
4856,updateflow,2023/5/10 22:35
4856,s_moudle_data_af_conversion_success,2023/5/10 22:35
4856,usr_data_type,2023/5/10 22:35
4856,广告SDK初始化结果,2023/5/10 22:35
4856,travelBtn,2023/5/10 22:35
4856,usr_data_chapter_time,2023/5/10 22:35
4856,usr_data_game_start,2023/5/10 22:35
4856,usr_data_game_end,2023/5/10 22:35
4856,show失败,2023/5/10 22:35
4856,SDK监控游戏请求展示广告,2023/5/10 22:35
4856,usr_data_game_start,2023/5/10 22:35
4856,usr_data_game_end,2023/5/10 22:37
4856,关闭应用,2023/5/10 22:37
4857,安装应用,2023/5/10 0:00
4857,开启应用,2023/5/10 0:00
4857,updateflow,2023/5/10 0:00
4857,updateflow,2023/5/10 0:00
4857,s_moudle_data_af_deeplink,2023/5/10 0:00
4857,广告SDK初始化结果,2023/5/10 0:00
4857,s_moudle_data_af_conversion_success,2023/5/10 0:00
4857,updateflow,2023/5/10 0:00
4857,usr_data_install,2023/5/10 0:00
4857,usr_data_AB,2023/5/10 0:00
4857,updateflow,2023/5/10 0:00
4857,usr_data_type,2023/5/10 0:00
4857,usr_data_guide_1_start,2023/5/10 0:00
4857,usr_data_guide_1_end,2023/5/10 0:00
4857,usr_data_guide_2_start,2023/5/10 0:00
4857,usr_data_guide_2_end,2023/5/10 0:00
4857,usr_data_guide_3_start,2023/5/10 0:00
4857,usr_data_guide_3_end,2023/5/10 0:01
4857,usr_data_game_start,2023/5/10 0:01
4857,usr_data_game_end,2023/5/10 0:03
4857,gameid1,2023/5/10 0:03
4857,usr_data_game_die,2023/5/10 0:03
4857,usr_data_topscore,2023/5/10 0:03
4857,topsocre1200,2023/5/10 0:03
4857,usr_data_end_next_click,2023/5/10 0:03
4857,usr_data_game_start,2023/5/10 0:03
4857,usr_data_game_end,2023/5/10 0:07
4857,gameid2,2023/5/10 0:07
4857,usr_data_game_die,2023/5/10 0:07
4857,topsocre1500,2023/5/10 0:07
4857,usr_data_topscore,2023/5/10 0:07
4857,关闭应用,2023/5/10 0:07
4858,安装应用,2023/5/10 13:01
4858,开启应用,2023/5/10 13:01
4858,updateflow,2023/5/10 13:01
4858,updateflow,2023/5/10 13:01
4858,s_moudle_data_af_deeplink,2023/5/10 13:01
4858,updateflow,2023/5/10 13:01
4858,usr_data_install,2023/5/10 13:01
4858,updateflow,2023/5/10 13:01
4858,usr_data_AB,2023/5/10 13:01
4858,usr_data_type,2023/5/10 13:01
4858,广告SDK初始化结果,2023/5/10 13:01
4858,s_moudle_data_af_conversion_success,2023/5/10 13:01
4858,usr_data_guide_1_start,2023/5/10 13:01
4858,关闭应用,2023/5/10 13:02
4858,开启应用,2023/5/10 13:55
4858,usr_data_guide_1_end,2023/5/10 13:55
4858,usr_data_guide_2_start,2023/5/10 13:55
4858,usr_data_guide_2_end,2023/5/10 13:55
4858,usr_data_guide_3_start,2023/5/10 13:55
4858,usr_data_guide_3_end,2023/5/10 13:55
4858,usr_data_game_start,2023/5/10 13:55
4858,关闭应用,2023/5/10 13:58
4858,开启应用,2023/5/10 14:39
4858,usr_data_game_end,2023/5/10 14:39
4858,gameid1,2023/5/10 14:39
4858,usr_data_game_die,2023/5/10 14:39
4858,topsocre1000,2023/5/10 14:39
4858,usr_data_topscore,2023/5/10 14:39
4858,usr_data_end_next_click,2023/5/10 14:39
4858,usr_data_game_start,2023/5/10 14:39
4858,关闭应用,2023/5/10 14:43
4858,开启应用,2023/5/10 14:43
4858,关闭应用,2023/5/10 14:45
4859,安装应用,2023/5/10 3:02
4859,开启应用,2023/5/10 3:02
4859,updateflow,2023/5/10 3:02
4859,updateflow,2023/5/10 3:02
4859,s_moudle_data_af_deeplink,2023/5/10 3:02
4859,updateflow,2023/5/10 3:02
4859,usr_data_install,2023/5/10 3:02
4859,updateflow,2023/5/10 3:02
4859,usr_data_AB,2023/5/10 3:02
4859,usr_data_type,2023/5/10 3:02
4859,usr_data_guide_1_start,2023/5/10 3:02
4859,s_moudle_data_af_conversion_success,2023/5/10 3:02
4859,广告SDK初始化结果,2023/5/10 3:02
4859,usr_data_guide_1_end,2023/5/10 3:02
4859,usr_data_guide_2_start,2023/5/10 3:02
4859,usr_data_guide_2_end,2023/5/10 3:02
4859,usr_data_guide_3_start,2023/5/10 3:02
4859,usr_data_guide_3_end,2023/5/10 3:02
4859,usr_data_game_start,2023/5/10 3:02
4859,usr_data_game_end,2023/5/10 3:11
4859,gameid1,2023/5/10 3:11
4859,usr_data_game_die,2023/5/10 3:11
4859,topsocre1500,2023/5/10 3:11
4859,usr_data_topscore,2023/5/10 3:11
4859,usr_data_end_next_click,2023/5/10 3:12
4859,usr_data_game_start,2023/5/10 3:12
4859,usr_data_game_end,2023/5/10 3:16
4859,gameid2,2023/5/10 3:16
4859,usr_data_game_die,2023/5/10 3:16
4859,usr_data_end_next_click,2023/5/10 3:16
4859,usr_data_game_start,2023/5/10 3:16
4859,usr_data_game_end,2023/5/10 3:21
4859,gameid3,2023/5/10 3:21
4859,usr_data_game_die,2023/5/10 3:21
4859,关闭应用,2023/5/10 3:21
4859,开启应用,2023/5/10 20:34
4859,updateflow,2023/5/10 20:34
4859,updateflow,2023/5/10 20:34
4859,updateflow,2023/5/10 20:34
4859,s_moudle_data_af_conversion_success,2023/5/10 20:34
4859,usr_data_type,2023/5/10 20:34
4859,广告SDK初始化结果,2023/5/10 20:34
4859,travelBtn,2023/5/10 20:35
4859,usr_data_journey_download,2023/5/10 20:35
4859,usr_data_journey_download,2023/5/10 20:35
4859,usr_data_journey_download,2023/5/10 20:35
4859,usr_data_chapter_time,2023/5/10 20:35
4859,usr_data_game_start,2023/5/10 20:35
4859,usr_data_game_end,2023/5/10 20:35
4859,usr_data_game_start,2023/5/10 20:36
4859,usr_data_game_end,2023/5/10 20:38
4859,usr_data_game_start,2023/5/10 20:38
4859,usr_data_game_end,2023/5/10 20:40
4859,SDK监控游戏请求展示广告,2023/5/10 20:40
4859,Max实时收益,2023/5/10 20:40
4859,show成功,2023/5/10 20:40
4859,SDK监控广告被点击,2023/5/10 20:41
4859,SDK监控广告被点击,2023/5/10 20:41
4859,关闭应用,2023/5/10 20:41
4859,开启应用,2023/5/10 20:42
4859,SDK监控广告关闭,2023/5/10 20:42
4859,usr_data_game_start,2023/5/10 20:42
4859,usr_data_game_end,2023/5/10 20:46
4859,usr_data_game_start,2023/5/10 20:47
4859,usr_data_game_end,2023/5/10 20:49
4859,SDK监控游戏请求展示广告,2023/5/10 20:49
4859,Max实时收益,2023/5/10 20:49
4859,show成功,2023/5/10 20:49
4859,SDK监控广告关闭,2023/5/10 20:50
4859,usr_data_game_start,2023/5/10 20:50
4859,usr_data_game_end,2023/5/10 20:54
4859,usr_data_game_start,2023/5/10 20:54
4859,SDK监控游戏请求展示广告,2023/5/10 20:59
4859,Max实时收益,2023/5/10 20:59
4859,show成功,2023/5/10 20:59
4859,关闭应用,2023/5/10 20:59
4860,安装应用,2023/5/10 13:03
4860,开启应用,2023/5/10 13:03
4860,updateflow,2023/5/10 13:03
4860,updateflow,2023/5/10 13:03
4860,s_moudle_data_af_deeplink,2023/5/10 13:03
4860,广告SDK初始化结果,2023/5/10 13:03
4860,updateflow,2023/5/10 13:03
4860,usr_data_install,2023/5/10 13:03
4860,usr_data_AB,2023/5/10 13:03
4860,updateflow,2023/5/10 13:03
4860,usr_data_type,2023/5/10 13:03
4860,s_moudle_data_af_conversion_success,2023/5/10 13:03
4860,usr_data_guide_1_start,2023/5/10 13:03
4860,usr_data_guide_1_end,2023/5/10 13:03
4860,usr_data_guide_2_start,2023/5/10 13:03
4860,usr_data_guide_2_end,2023/5/10 13:03
4860,usr_data_guide_3_start,2023/5/10 13:03
4860,usr_data_guide_3_end,2023/5/10 13:03
4860,usr_data_game_start,2023/5/10 13:03
4860,usr_data_game_end,2023/5/10 13:06
4860,gameid1,2023/5/10 13:06
4860,usr_data_game_die,2023/5/10 13:06
4860,topsocre1200,2023/5/10 13:06
4860,usr_data_topscore,2023/5/10 13:06
4860,usr_data_end_next_click,2023/5/10 13:06
4860,usr_data_game_start,2023/5/10 13:06
4860,usr_data_game_end,2023/5/10 13:10
4860,gameid2,2023/5/10 13:10
4860,usr_data_game_die,2023/5/10 13:10
4860,topsocre1500,2023/5/10 13:10
4860,usr_data_topscore,2023/5/10 13:10
4860,关闭应用,2023/5/10 13:10
4860,开启应用,2023/5/10 13:10
4860,关闭应用,2023/5/10 13:10
4860,开启应用,2023/5/10 13:10
4860,usr_data_end_next_click,2023/5/10 13:10
4860,usr_data_game_start,2023/5/10 13:10
4860,usr_data_game_end,2023/5/10 13:12
4860,gameid3,2023/5/10 13:12
4860,usr_data_game_die,2023/5/10 13:12
4860,usr_data_end_next_click,2023/5/10 13:13
4860,usr_data_game_start,2023/5/10 13:13
4860,关闭应用,2023/5/10 13:13
4860,SDK监控游戏请求展示广告,2023/5/10 13:16
4860,开启应用,2023/5/10 13:16
4860,Max实时收益,2023/5/10 13:16
4860,show成功,2023/5/10 13:16
4860,SDK监控广告被点击,2023/5/10 13:16
4860,关闭应用,2023/5/10 13:16
4860,开启应用,2023/5/10 13:16
4860,SDK监控广告关闭,2023/5/10 13:18
4860,usr_data_game_end,2023/5/10 13:19
4860,gameid4,2023/5/10 13:19
4860,usr_data_game_die,2023/5/10 13:19
4860,SDK监控游戏请求展示广告,2023/5/10 13:19
4860,Max实时收益,2023/5/10 13:19
4860,show成功,2023/5/10 13:19
4860,SDK监控广告关闭,2023/5/10 13:19
4860,usr_data_end_next_click,2023/5/10 13:19
4860,usr_data_game_start,2023/5/10 13:19
4860,usr_data_game_end,2023/5/10 13:22
4860,gameid5,2023/5/10 13:22
4860,SDK关键行为监控,2023/5/10 13:22
4860,usr_data_game_die,2023/5/10 13:22
4860,SDK监控游戏请求展示广告,2023/5/10 13:22
4860,Max实时收益,2023/5/10 13:22
4860,show成功,2023/5/10 13:22
4860,关闭应用,2023/5/10 13:23
4860,开启应用,2023/5/10 13:25
4860,关闭应用,2023/5/10 13:25
4860,开启应用,2023/5/10 13:26
4860,updateflow,2023/5/10 13:26
4860,updateflow,2023/5/10 13:26
4860,updateflow,2023/5/10 13:26
4860,s_moudle_data_af_conversion_success,2023/5/10 13:26
4860,广告SDK初始化结果,2023/5/10 13:26
4860,usr_data_type,2023/5/10 13:26
4860,travelBtn,2023/5/10 13:26
4860,usr_data_game_start,2023/5/10 13:26
4860,关闭应用,2023/5/10 13:27
4860,SDK监控游戏请求展示广告,2023/5/10 13:29
4860,开启应用,2023/5/10 13:29
4860,Max实时收益,2023/5/10 13:29
4860,show成功,2023/5/10 13:29
4860,SDK监控广告被点击,2023/5/10 13:29
4860,关闭应用,2023/5/10 13:29
4860,开启应用,2023/5/10 13:30
4860,SDK监控广告被点击,2023/5/10 13:30
4860,SDK监控广告关闭,2023/5/10 13:30
4860,关闭应用,2023/5/10 13:32
4860,开启应用,2023/5/10 13:34
4860,updateflow,2023/5/10 13:34
4860,s_moudle_data_af_conversion_success,2023/5/10 13:34
4860,updateflow,2023/5/10 13:34
4860,updateflow,2023/5/10 13:34
4860,usr_data_type,2023/5/10 13:34
4860,广告SDK初始化结果,2023/5/10 13:34
4860,travelBtn,2023/5/10 13:34
4860,usr_data_game_end,2023/5/10 13:34
4860,usr_data_game_die,2023/5/10 13:34
4860,usr_data_topscore,2023/5/10 13:34
4860,SDK监控游戏请求展示广告,2023/5/10 13:34
4860,show失败,2023/5/10 13:34
4860,usr_data_end_next_click,2023/5/10 13:34
4860,usr_data_game_start,2023/5/10 13:34
4860,usr_data_game_end,2023/5/10 13:36
4860,SDK关键行为监控,2023/5/10 13:36
4860,SDK关键行为监控,2023/5/10 13:36
4860,usr_data_game_die,2023/5/10 13:36
4860,SDK监控游戏请求展示广告,2023/5/10 13:36
4860,Max实时收益,2023/5/10 13:36
4860,SDK关键行为监控,2023/5/10 13:36
4860,SDK关键行为监控,2023/5/10 13:36
4860,SDK关键行为监控,2023/5/10 13:36
4860,show成功,2023/5/10 13:36
4860,SDK监控广告被点击,2023/5/10 13:36
4860,SDK监控广告被点击,2023/5/10 13:37
4860,SDK监控广告被点击,2023/5/10 13:37
4860,SDK监控广告关闭,2023/5/10 13:37
4860,关闭应用,2023/5/10 13:37
4860,开启应用,2023/5/10 13:37
4860,usr_data_end_next_click,2023/5/10 13:37
4860,usr_data_game_start,2023/5/10 13:37
4860,关闭应用,2023/5/10 13:39
4861,安装应用,2023/5/10 3:44
4861,开启应用,2023/5/10 3:44
4861,updateflow,2023/5/10 3:44
4861,s_moudle_data_af_deeplink,2023/5/10 3:44
4861,updateflow,2023/5/10 3:44
4861,广告SDK初始化结果,2023/5/10 3:44
4861,s_moudle_data_af_conversion_success,2023/5/10 3:44
4861,updateflow,2023/5/10 3:44
4861,usr_data_install,2023/5/10 3:44
4861,usr_data_AB,2023/5/10 3:44
4861,updateflow,2023/5/10 3:44
4861,usr_data_type,2023/5/10 3:44
4861,usr_data_guide_1_start,2023/5/10 3:44
4861,usr_data_guide_1_end,2023/5/10 3:44
4861,usr_data_guide_2_start,2023/5/10 3:44
4861,usr_data_guide_2_end,2023/5/10 3:44
4861,usr_data_guide_3_start,2023/5/10 3:44
4861,usr_data_guide_3_end,2023/5/10 3:44
4861,usr_data_game_start,2023/5/10 3:44
4861,usr_data_game_end,2023/5/10 3:50
4861,gameid1,2023/5/10 3:50
4861,usr_data_game_die,2023/5/10 3:50
4861,usr_data_topscore,2023/5/10 3:50
4861,topsocre1200,2023/5/10 3:50
4861,关闭应用,2023/5/10 3:50
4861,开启应用,2023/5/10 14:34
4861,updateflow,2023/5/10 14:34
4861,s_moudle_data_af_conversion_success,2023/5/10 14:34
4861,updateflow,2023/5/10 14:34
4861,updateflow,2023/5/10 14:34
4861,广告SDK初始化结果,2023/5/10 14:34
4861,usr_data_type,2023/5/10 14:34
4861,travelBtn,2023/5/10 14:34
4861,usr_data_game_start,2023/5/10 14:34
4861,关闭应用,2023/5/10 14:37
4862,安装应用,2023/5/10 18:18
4862,开启应用,2023/5/10 18:18
4862,updateflow,2023/5/10 18:18
4862,updateflow,2023/5/10 18:18
4862,s_moudle_data_af_deeplink,2023/5/10 18:18
4862,updateflow,2023/5/10 18:18
4862,usr_data_install,2023/5/10 18:18
4862,updateflow,2023/5/10 18:18
4862,usr_data_AB,2023/5/10 18:18
4862,usr_data_type,2023/5/10 18:18
4862,usr_data_guide_1_start,2023/5/10 18:18
4862,广告SDK初始化结果,2023/5/10 18:18
4862,s_moudle_data_af_conversion_success,2023/5/10 18:18
4862,usr_data_guide_1_end,2023/5/10 18:18
4862,usr_data_guide_2_start,2023/5/10 18:18
4862,usr_data_guide_2_end,2023/5/10 18:18
4862,usr_data_guide_3_start,2023/5/10 18:18
4862,usr_data_guide_3_end,2023/5/10 18:19
4862,usr_data_game_start,2023/5/10 18:19
4862,usr_data_game_end,2023/5/10 18:26
4862,gameid1,2023/5/10 18:26
4862,usr_data_game_die,2023/5/10 18:26
4862,usr_data_topscore,2023/5/10 18:26
4862,topsocre1500,2023/5/10 18:26
4862,关闭应用,2023/5/10 18:26
4862,开启应用,2023/5/10 19:15
4862,usr_data_end_next_click,2023/5/10 19:15
4862,usr_data_game_start,2023/5/10 19:15
4862,usr_data_game_end,2023/5/10 19:18
4862,gameid2,2023/5/10 19:18
4862,usr_data_game_die,2023/5/10 19:18
4862,usr_data_end_next_click,2023/5/10 19:18
4862,usr_data_game_start,2023/5/10 19:18
4862,usr_data_game_start,2023/5/10 19:18
4862,关闭应用,2023/5/10 19:18
4863,安装应用,2023/5/10 7:23
4863,开启应用,2023/5/10 7:23
4863,updateflow,2023/5/10 7:23
4863,updateflow,2023/5/10 7:23
4863,s_moudle_data_af_deeplink,2023/5/10 7:24
4863,updateflow,2023/5/10 7:24
4863,usr_data_install,2023/5/10 7:24
4863,usr_data_AB,2023/5/10 7:24
4863,updateflow,2023/5/10 7:24
4863,usr_data_type,2023/5/10 7:24
4863,广告SDK初始化结果,2023/5/10 7:24
4863,usr_data_guide_1_start,2023/5/10 7:24
4863,s_moudle_data_af_conversion_success,2023/5/10 7:24
4863,usr_data_guide_1_end,2023/5/10 7:24
4863,usr_data_guide_2_start,2023/5/10 7:24
