1893,usr_data_end_next_click,2023/5/10 14:23
1893,usr_data_game_start,2023/5/10 14:23
1893,usr_data_game_end,2023/5/10 14:26
1893,usr_data_game_die,2023/5/10 14:26
1893,topsocre1500,2023/5/10 14:26
1893,usr_data_topscore,2023/5/10 14:26
1893,SDK监控游戏请求展示广告,2023/5/10 14:26
1893,Max实时收益,2023/5/10 14:26
1893,show成功,2023/5/10 14:26
1893,关闭应用,2023/5/10 14:26
1893,开启应用,2023/5/10 14:26
1893,SDK监控广告关闭,2023/5/10 14:26
1893,usr_data_end_next_click,2023/5/10 14:26
1893,usr_data_game_start,2023/5/10 14:26
1893,usr_data_game_end,2023/5/10 14:29
1893,SDK关键行为监控,2023/5/10 14:29
1893,SDK关键行为监控,2023/5/10 14:29
1893,usr_data_game_die,2023/5/10 14:29
1893,SDK监控游戏请求展示广告,2023/5/10 14:29
1893,Max实时收益,2023/5/10 14:29
1893,show成功,2023/5/10 14:29
1893,SDK监控广告被点击,2023/5/10 14:29
1893,关闭应用,2023/5/10 14:29
1893,开启应用,2023/5/10 14:29
1893,SDK监控广告被点击,2023/5/10 14:29
1893,SDK监控广告关闭,2023/5/10 14:30
1893,usr_data_end_next_click,2023/5/10 14:30
1893,usr_data_game_start,2023/5/10 14:30
1893,关闭应用,2023/5/10 14:32
1893,开启应用,2023/5/10 14:32
1893,updateflow,2023/5/10 14:32
1893,updateflow,2023/5/10 14:32
1893,updateflow,2023/5/10 14:32
1893,s_moudle_data_af_conversion_success,2023/5/10 14:32
1893,usr_data_type,2023/5/10 14:32
1893,广告SDK初始化结果,2023/5/10 14:32
1893,travelBtn,2023/5/10 14:32
1893,usr_data_game_end,2023/5/10 14:32
1893,gameid8,2023/5/10 14:32
1893,usr_data_game_die,2023/5/10 14:32
1893,SDK监控游戏请求展示广告,2023/5/10 14:32
1893,show失败,2023/5/10 14:32
1893,usr_data_show_comment,2023/5/10 14:32
1893,usr_data_close_comment,2023/5/10 14:32
1893,usr_data_end_next_click,2023/5/10 14:32
1893,usr_data_game_start,2023/5/10 14:32
1893,关闭应用,2023/5/10 14:36
1893,开启应用,2023/5/10 14:36
1893,usr_data_game_end,2023/5/10 14:36
1893,gameid9,2023/5/10 14:36
1893,usr_data_game_die,2023/5/10 14:36
1893,usr_data_topscore,2023/5/10 14:36
1893,SDK监控游戏请求展示广告,2023/5/10 14:36
1893,Max实时收益,2023/5/10 14:36
1893,SDK关键行为监控,2023/5/10 14:36
1893,SDK关键行为监控,2023/5/10 14:36
1893,SDK关键行为监控,2023/5/10 14:36
1893,show成功,2023/5/10 14:36
1893,SDK监控广告被点击,2023/5/10 14:36
1893,SDK监控广告被点击,2023/5/10 14:36
1893,SDK监控广告关闭,2023/5/10 14:36
1893,usr_data_end_next_click,2023/5/10 14:36
1893,usr_data_game_start,2023/5/10 14:36
1893,关闭应用,2023/5/10 14:39
1893,开启应用,2023/5/10 16:51
1893,updateflow,2023/5/10 16:51
1893,updateflow,2023/5/10 16:51
1893,updateflow,2023/5/10 16:51
1893,s_moudle_data_af_conversion_success,2023/5/10 16:51
1893,usr_data_type,2023/5/10 16:51
1893,广告SDK初始化结果,2023/5/10 16:51
1893,travelBtn,2023/5/10 16:51
1893,usr_data_game_end,2023/5/10 16:51
1893,gameid10,2023/5/10 16:51
1893,usr_data_game_die,2023/5/10 16:51
1893,show失败,2023/5/10 16:51
1893,SDK监控游戏请求展示广告,2023/5/10 16:51
1893,usr_data_end_next_click,2023/5/10 16:51
1893,usr_data_game_start,2023/5/10 16:51
1893,travelBtn,2023/5/10 16:52
1893,usr_data_journey_download,2023/5/10 16:52
1893,usr_data_journey_download,2023/5/10 16:52
1893,usr_data_journey_download,2023/5/10 16:52
1893,usr_data_chapter_time,2023/5/10 16:52
1893,usr_data_game_start,2023/5/10 16:52
1893,usr_data_game_end,2023/5/10 16:53
1893,usr_data_game_start,2023/5/10 16:53
1893,usr_data_game_end,2023/5/10 16:55
1893,usr_data_game_start,2023/5/10 16:55
1893,关闭应用,2023/5/10 16:57
1893,开启应用,2023/5/10 16:58
1893,关闭应用,2023/5/10 16:58
1893,开启应用,2023/5/10 16:58
1893,usr_data_game_end,2023/5/10 16:58
1893,SDK监控游戏请求展示广告,2023/5/10 16:58
1893,Max实时收益,2023/5/10 16:58
1893,show成功,2023/5/10 16:58
1893,SDK监控广告被点击,2023/5/10 16:58
1893,SDK监控广告被点击,2023/5/10 16:58
1893,SDK监控广告被点击,2023/5/10 16:58
1893,SDK监控广告被点击,2023/5/10 16:58
1893,SDK监控广告关闭,2023/5/10 16:58
1893,usr_data_game_start,2023/5/10 16:59
1893,usr_data_game_end,2023/5/10 17:00
1893,usr_data_game_start,2023/5/10 17:00
1893,关闭应用,2023/5/10 17:02
1893,开启应用,2023/5/10 23:11
1893,updateflow,2023/5/10 23:11
1893,s_moudle_data_af_conversion_success,2023/5/10 23:11
1893,updateflow,2023/5/10 23:11
1893,updateflow,2023/5/10 23:11
1893,usr_data_type,2023/5/10 23:11
1893,广告SDK初始化结果,2023/5/10 23:11
1893,travelBtn,2023/5/10 23:11
1893,usr_data_game_start,2023/5/10 23:11
1893,关闭应用,2023/5/10 23:12
1894,安装应用,2023/5/10 21:20
1894,开启应用,2023/5/10 21:20
1894,updateflow,2023/5/10 21:20
1894,updateflow,2023/5/10 21:20
1894,updateflow,2023/5/10 21:20
1894,usr_data_install,2023/5/10 21:20
1894,usr_data_AB,2023/5/10 21:20
1894,updateflow,2023/5/10 21:20
1894,usr_data_type,2023/5/10 21:20
1894,s_moudle_data_af_deeplink,2023/5/10 21:20
1894,广告SDK初始化结果,2023/5/10 21:20
1894,s_moudle_data_af_conversion_success,2023/5/10 21:20
1894,usr_data_guide_1_start,2023/5/10 21:20
1894,usr_data_guide_1_end,2023/5/10 21:20
1894,usr_data_guide_2_start,2023/5/10 21:20
1894,usr_data_guide_2_end,2023/5/10 21:20
1894,usr_data_guide_3_start,2023/5/10 21:20
1894,usr_data_guide_3_end,2023/5/10 21:20
1894,usr_data_game_start,2023/5/10 21:20
1894,usr_data_game_end,2023/5/10 21:22
1894,gameid1,2023/5/10 21:22
1894,usr_data_game_die,2023/5/10 21:22
1894,topsocre300,2023/5/10 21:22
1894,usr_data_topscore,2023/5/10 21:22
1894,关闭应用,2023/5/10 21:22
1895,安装应用,2023/5/10 1:56
1895,开启应用,2023/5/10 1:56
1895,updateflow,2023/5/10 1:56
1895,updateflow,2023/5/10 1:56
1895,usr_data_install,2023/5/10 1:56
1895,usr_data_AB,2023/5/10 1:56
1895,updateflow,2023/5/10 1:56
1895,usr_data_type,2023/5/10 1:56
1895,updateflow,2023/5/10 1:56
1895,usr_data_guide_1_start,2023/5/10 1:56
1895,s_moudle_data_af_deeplink,2023/5/10 1:56
1895,广告SDK初始化结果,2023/5/10 1:56
1895,s_moudle_data_af_conversion_success,2023/5/10 1:56
1895,usr_data_guide_1_end,2023/5/10 1:56
1895,usr_data_guide_2_start,2023/5/10 1:56
1895,usr_data_guide_2_end,2023/5/10 1:56
1895,usr_data_guide_3_start,2023/5/10 1:56
1895,usr_data_guide_3_end,2023/5/10 1:56
1895,usr_data_game_start,2023/5/10 1:56
1895,关闭应用,2023/5/10 1:59
1895,开启应用,2023/5/10 22:04
1895,updateflow,2023/5/10 22:04
1895,s_moudle_data_af_conversion_success,2023/5/10 22:04
1895,updateflow,2023/5/10 22:04
1895,updateflow,2023/5/10 22:04
1895,usr_data_type,2023/5/10 22:04
1895,广告SDK初始化结果,2023/5/10 22:04
1895,travelBtn,2023/5/10 22:04
1895,usr_data_game_end,2023/5/10 22:06
1895,gameid1,2023/5/10 22:06
1895,usr_data_game_die,2023/5/10 22:06
1895,usr_data_topscore,2023/5/10 22:06
1895,topsocre1500,2023/5/10 22:06
1895,usr_data_end_next_click,2023/5/10 22:06
1895,usr_data_game_start,2023/5/10 22:06
1895,usr_data_game_end,2023/5/10 22:09
1895,gameid2,2023/5/10 22:09
1895,usr_data_game_die,2023/5/10 22:09
1895,关闭应用,2023/5/10 22:10
1896,安装应用,2023/5/10 6:51
1896,开启应用,2023/5/10 6:51
1896,updateflow,2023/5/10 6:51
1896,s_moudle_data_af_deeplink,2023/5/10 6:51
1896,updateflow,2023/5/10 6:51
1896,updateflow,2023/5/10 6:51
1896,usr_data_install,2023/5/10 6:51
1896,updateflow,2023/5/10 6:51
1896,usr_data_AB,2023/5/10 6:51
1896,usr_data_type,2023/5/10 6:51
1896,usr_data_guide_1_start,2023/5/10 6:51
1896,s_moudle_data_af_conversion_success,2023/5/10 6:51
1896,广告SDK初始化结果,2023/5/10 6:51
1896,usr_data_guide_1_end,2023/5/10 6:52
1896,usr_data_guide_2_start,2023/5/10 6:52
1896,usr_data_guide_2_end,2023/5/10 6:52
1896,usr_data_guide_3_start,2023/5/10 6:52
1896,usr_data_guide_3_end,2023/5/10 6:52
1896,usr_data_game_start,2023/5/10 6:52
1896,usr_data_game_end,2023/5/10 6:55
1896,gameid1,2023/5/10 6:55
1896,usr_data_game_die,2023/5/10 6:55
1896,usr_data_topscore,2023/5/10 6:55
1896,topsocre1000,2023/5/10 6:55
1896,usr_data_end_next_click,2023/5/10 6:55
1896,usr_data_game_start,2023/5/10 6:55
1896,usr_data_game_end,2023/5/10 6:58
1896,gameid2,2023/5/10 6:58
1896,usr_data_game_die,2023/5/10 6:58
1896,topsocre1200,2023/5/10 6:58
1896,usr_data_topscore,2023/5/10 6:58
1896,usr_data_end_next_click,2023/5/10 6:58
1896,usr_data_game_start,2023/5/10 6:58
1896,关闭应用,2023/5/10 7:05
1896,开启应用,2023/5/10 22:17
1896,updateflow,2023/5/10 22:17
1896,s_moudle_data_af_conversion_success,2023/5/10 22:17
1896,updateflow,2023/5/10 22:17
1896,updateflow,2023/5/10 22:17
1896,usr_data_type,2023/5/10 22:17
1896,广告SDK初始化结果,2023/5/10 22:17
1896,关闭应用,2023/5/10 22:18
1896,开启应用,2023/5/10 22:19
1896,关闭应用,2023/5/10 22:20
1896,开启应用,2023/5/10 22:20
1896,关闭应用,2023/5/10 22:20
1896,开启应用,2023/5/10 22:20
1896,updateflow,2023/5/10 22:20
1896,s_moudle_data_af_conversion_success,2023/5/10 22:20
1896,updateflow,2023/5/10 22:20
1896,updateflow,2023/5/10 22:20
1896,usr_data_type,2023/5/10 22:20
1896,广告SDK初始化结果,2023/5/10 22:20
1896,travelBtn,2023/5/10 22:20
1896,usr_data_journey_download,2023/5/10 22:20
1896,usr_data_journey_download,2023/5/10 22:20
1896,usr_data_journey_download,2023/5/10 22:20
1896,usr_data_chapter_time,2023/5/10 22:20
1896,usr_data_game_start,2023/5/10 22:20
1896,SDK监控游戏请求展示广告,2023/5/10 22:21
1896,Max实时收益,2023/5/10 22:21
1896,show成功,2023/5/10 22:21
1896,关闭应用,2023/5/10 22:24
1896,开启应用,2023/5/10 22:27
1896,SDK监控广告关闭,2023/5/10 22:27
1896,usr_data_ad,2023/5/10 22:27
1896,usr_data_game_end,2023/5/10 22:27
1896,usr_data_game_start,2023/5/10 22:27
1896,usr_data_AB_Act,2023/5/10 22:27
1896,startPreLoad,2023/5/10 22:27
1896,preLoadCallback,2023/5/10 22:27
1896,usr_data_game_end,2023/5/10 22:29
1896,usr_data_game_start,2023/5/10 22:29
1896,usr_data_game_end,2023/5/10 22:31
1896,SDK监控游戏请求展示广告,2023/5/10 22:31
1896,Max实时收益,2023/5/10 22:31
1896,show成功,2023/5/10 22:31
1896,关闭应用,2023/5/10 22:32
1896,开启应用,2023/5/10 22:44
1896,关闭应用,2023/5/10 22:44
1896,开启应用,2023/5/10 23:04
1896,updateflow,2023/5/10 23:04
1896,s_moudle_data_af_conversion_success,2023/5/10 23:04
1896,updateflow,2023/5/10 23:04
1896,updateflow,2023/5/10 23:04
1896,usr_data_type,2023/5/10 23:04
1896,广告SDK初始化结果,2023/5/10 23:04
1896,travelBtn,2023/5/10 23:04
1896,usr_data_chapter_time,2023/5/10 23:04
1896,usr_data_game_start,2023/5/10 23:04
1896,usr_data_game_end,2023/5/10 23:06
1896,usr_data_game_start,2023/5/10 23:06
1896,关闭应用,2023/5/10 23:07
1896,开启应用,2023/5/10 23:08
1896,usr_data_game_end,2023/5/10 23:08
1896,SDK监控游戏请求展示广告,2023/5/10 23:08
1896,Max实时收益,2023/5/10 23:08
1896,show成功,2023/5/10 23:08
1896,关闭应用,2023/5/10 23:08
1896,开启应用,2023/5/10 23:09
1896,SDK监控广告关闭,2023/5/10 23:09
1896,关闭应用,2023/5/10 23:09
1896,开启应用,2023/5/10 23:10
1896,usr_data_game_start,2023/5/10 23:10
1896,usr_data_game_end,2023/5/10 23:10
1896,usr_data_game_start,2023/5/10 23:11
1896,SDK监控游戏请求展示广告,2023/5/10 23:12
1896,Max实时收益,2023/5/10 23:12
1896,show成功,2023/5/10 23:12
1896,SDK监控广告关闭,2023/5/10 23:14
1896,usr_data_ad,2023/5/10 23:14
1896,usr_data_game_end,2023/5/10 23:14
1896,SDK监控游戏请求展示广告,2023/5/10 23:14
1896,Max实时收益,2023/5/10 23:14
1896,show成功,2023/5/10 23:14
1896,关闭应用,2023/5/10 23:14
1896,开启应用,2023/5/10 23:15
1896,SDK监控广告关闭,2023/5/10 23:15
1896,usr_data_game_start,2023/5/10 23:16
1896,关闭应用,2023/5/10 23:17
1896,开启应用,2023/5/10 23:17
1896,SDK监控游戏请求展示广告,2023/5/10 23:17
1896,Max实时收益,2023/5/10 23:17
1896,show成功,2023/5/10 23:17
1896,SDK监控广告被点击,2023/5/10 23:17
1896,SDK监控广告关闭,2023/5/10 23:18
1896,usr_data_ad,2023/5/10 23:18
1896,usr_data_game_end,2023/5/10 23:19
1896,usr_data_game_start,2023/5/10 23:19
1896,usr_data_game_end,2023/5/10 23:21
1896,SDK监控游戏请求展示广告,2023/5/10 23:21
1896,关闭应用,2023/5/10 23:22
1896,开启应用,2023/5/10 23:22
1896,Max实时收益,2023/5/10 23:22
1896,show成功,2023/5/10 23:22
1896,SDK监控广告被点击,2023/5/10 23:22
1896,关闭应用,2023/5/10 23:23
1896,开启应用,2023/5/10 23:23
1896,SDK监控广告被点击,2023/5/10 23:23
1896,SDK监控广告关闭,2023/5/10 23:23
1896,关闭应用,2023/5/10 23:24
1896,SDK监控游戏请求展示广告,2023/5/10 23:26
1896,开启应用,2023/5/10 23:26
1896,Max实时收益,2023/5/10 23:26
1896,SDK关键行为监控,2023/5/10 23:26
1896,SDK关键行为监控,2023/5/10 23:26
1896,show成功,2023/5/10 23:26
1896,SDK监控广告关闭,2023/5/10 23:26
1896,usr_data_game_start,2023/5/10 23:26
1896,usr_data_game_end,2023/5/10 23:29
1896,usr_data_game_start,2023/5/10 23:29
1896,SDK监控游戏请求展示广告,2023/5/10 23:31
1896,Max实时收益,2023/5/10 23:31
1896,show成功,2023/5/10 23:31
1896,关闭应用,2023/5/10 23:32
1896,开启应用,2023/5/10 23:32
1896,SDK监控广告关闭,2023/5/10 23:32
1896,usr_data_ad,2023/5/10 23:32
1896,usr_data_game_end,2023/5/10 23:33
1896,SDK监控游戏请求展示广告,2023/5/10 23:33
1896,Max实时收益,2023/5/10 23:33
1896,show成功,2023/5/10 23:33
1896,SDK监控广告被点击,2023/5/10 23:33
1896,关闭应用,2023/5/10 23:34
1896,开启应用,2023/5/10 23:34
1896,关闭应用,2023/5/10 23:34
1896,开启应用,2023/5/10 23:35
1896,SDK监控广告被点击,2023/5/10 23:35
1896,SDK监控广告关闭,2023/5/10 23:36
1896,usr_data_game_start,2023/5/10 23:36
1896,SDK监控游戏请求展示广告,2023/5/10 23:38
1896,关闭应用,2023/5/10 23:39
1896,开启应用,2023/5/10 23:39
1896,Max实时收益,2023/5/10 23:39
1896,show成功,2023/5/10 23:39
1896,SDK监控广告被点击,2023/5/10 23:39
1896,SDK监控广告被点击,2023/5/10 23:40
1896,SDK监控广告被点击,2023/5/10 23:40
1896,SDK监控广告关闭,2023/5/10 23:40
1896,usr_data_ad,2023/5/10 23:40
1896,usr_data_game_end,2023/5/10 23:41
1896,SDK监控游戏请求展示广告,2023/5/10 23:41
1896,Max实时收益,2023/5/10 23:41
1896,show成功,2023/5/10 23:41
1896,关闭应用,2023/5/10 23:42
1897,安装应用,2023/5/10 1:26
1897,开启应用,2023/5/10 1:26
1897,updateflow,2023/5/10 1:26
1897,updateflow,2023/5/10 1:26
1897,s_moudle_data_af_deeplink,2023/5/10 1:26
1897,updateflow,2023/5/10 1:26
1897,usr_data_install,2023/5/10 1:26
1897,updateflow,2023/5/10 1:26
1897,usr_data_AB,2023/5/10 1:26
1897,usr_data_type,2023/5/10 1:26
1897,广告SDK初始化结果,2023/5/10 1:26
1897,s_moudle_data_af_conversion_success,2023/5/10 1:26
1897,usr_data_guide_1_start,2023/5/10 1:26
1897,usr_data_guide_1_end,2023/5/10 1:26
1897,usr_data_guide_2_start,2023/5/10 1:26
1897,usr_data_guide_2_end,2023/5/10 1:26
1897,usr_data_guide_3_start,2023/5/10 1:26
1897,usr_data_guide_3_end,2023/5/10 1:26
1897,usr_data_game_start,2023/5/10 1:26
1897,usr_data_game_end,2023/5/10 1:30
1897,gameid1,2023/5/10 1:30
1897,usr_data_game_die,2023/5/10 1:30
1897,topsocre1500,2023/5/10 1:30
1897,usr_data_topscore,2023/5/10 1:30
1897,usr_data_end_next_click,2023/5/10 1:30
1897,usr_data_game_start,2023/5/10 1:30
1897,travelBtn,2023/5/10 1:30
1897,usr_data_game_start,2023/5/10 1:30
1897,usr_data_game_end,2023/5/10 1:35
1897,gameid2,2023/5/10 1:35
1897,usr_data_game_die,2023/5/10 1:35
1897,关闭应用,2023/5/10 1:35
1897,开启应用,2023/5/10 15:22
1897,updateflow,2023/5/10 15:22
1897,s_moudle_data_af_conversion_success,2023/5/10 15:22
1897,updateflow,2023/5/10 15:22
1897,updateflow,2023/5/10 15:22
1897,usr_data_type,2023/5/10 15:22
1897,广告SDK初始化结果,2023/5/10 15:22
1897,travelBtn,2023/5/10 15:22
1897,usr_data_journey_download,2023/5/10 15:22
1897,usr_data_journey_download,2023/5/10 15:22
1897,usr_data_journey_download,2023/5/10 15:22
1897,usr_data_chapter_time,2023/5/10 15:22
1897,usr_data_game_start,2023/5/10 15:22
1897,usr_data_game_end,2023/5/10 15:23
1897,usr_data_game_start,2023/5/10 15:23
1897,usr_data_AB_Act,2023/5/10 15:23
1897,startPreLoad,2023/5/10 15:23
1897,preLoadCallback,2023/5/10 15:23
1897,关闭应用,2023/5/10 15:23
1898,安装应用,2023/5/10 11:05
1898,开启应用,2023/5/10 11:05
1898,updateflow,2023/5/10 11:05
1898,updateflow,2023/5/10 11:05
1898,s_moudle_data_af_deeplink,2023/5/10 11:05
1898,updateflow,2023/5/10 11:05
1898,usr_data_install,2023/5/10 11:05
1898,usr_data_AB,2023/5/10 11:05
1898,updateflow,2023/5/10 11:05
1898,usr_data_type,2023/5/10 11:05
1898,广告SDK初始化结果,2023/5/10 11:05
1898,usr_data_guide_1_start,2023/5/10 11:05
1898,s_moudle_data_af_conversion_success,2023/5/10 11:05
1898,usr_data_guide_1_end,2023/5/10 11:05
1898,usr_data_guide_2_start,2023/5/10 11:05
1898,usr_data_guide_2_end,2023/5/10 11:05
1898,usr_data_guide_3_start,2023/5/10 11:05
1898,usr_data_guide_3_end,2023/5/10 11:05
1898,usr_data_game_start,2023/5/10 11:05
1898,usr_data_game_end,2023/5/10 11:12
1898,gameid1,2023/5/10 11:12
1898,usr_data_game_die,2023/5/10 11:12
1898,topsocre1500,2023/5/10 11:12
1898,usr_data_topscore,2023/5/10 11:12
1898,关闭应用,2023/5/10 11:13
1898,开启应用,2023/5/10 11:18
1898,关闭应用,2023/5/10 11:18
1898,开启应用,2023/5/10 11:57
1898,usr_data_end_next_click,2023/5/10 11:57
1898,usr_data_game_start,2023/5/10 11:57
1898,关闭应用,2023/5/10 11:57
1898,开启应用,2023/5/10 23:31
1898,updateflow,2023/5/10 23:31
1898,updateflow,2023/5/10 23:31
1898,updateflow,2023/5/10 23:31
1898,s_moudle_data_af_conversion_success,2023/5/10 23:31
1898,usr_data_type,2023/5/10 23:31
1898,广告SDK初始化结果,2023/5/10 23:31
1898,travelBtn,2023/5/10 23:31
1898,usr_data_journey_download,2023/5/10 23:31
1898,usr_data_journey_download,2023/5/10 23:31
1898,usr_data_journey_download,2023/5/10 23:31
1898,usr_data_chapter_time,2023/5/10 23:31
1898,usr_data_game_start,2023/5/10 23:31
1898,关闭应用,2023/5/10 23:32
1898,开启应用,2023/5/10 23:32
1898,usr_data_game_end,2023/5/10 23:33
1898,usr_data_game_start,2023/5/10 23:33
1898,usr_data_game_end,2023/5/10 23:33
1898,usr_data_game_start,2023/5/10 23:34
1898,关闭应用,2023/5/10 23:34
1898,开启应用,2023/5/10 23:34
1898,usr_data_game_end,2023/5/10 23:35
1898,SDK监控游戏请求展示广告,2023/5/10 23:35
1898,Max实时收益,2023/5/10 23:35
1898,show成功,2023/5/10 23:35
1898,SDK监控广告被点击,2023/5/10 23:35
1898,SDK监控广告关闭,2023/5/10 23:35
1898,usr_data_game_start,2023/5/10 23:35
1898,usr_data_game_end,2023/5/10 23:35
1898,usr_data_game_start,2023/5/10 23:36
1898,usr_data_game_end,2023/5/10 23:36
1898,SDK监控游戏请求展示广告,2023/5/10 23:36
1898,Max实时收益,2023/5/10 23:36
1898,show成功,2023/5/10 23:36
1898,关闭应用,2023/5/10 23:37
1899,安装应用,2023/5/10 13:46
1899,开启应用,2023/5/10 13:46
1899,updateflow,2023/5/10 13:46
1899,updateflow,2023/5/10 13:46
1899,s_moudle_data_af_deeplink,2023/5/10 13:46
1899,updateflow,2023/5/10 13:46
1899,usr_data_install,2023/5/10 13:46
1899,usr_data_AB,2023/5/10 13:46
1899,updateflow,2023/5/10 13:46
1899,usr_data_type,2023/5/10 13:46
1899,广告SDK初始化结果,2023/5/10 13:46
1899,s_moudle_data_af_conversion_success,2023/5/10 13:46
1899,usr_data_guide_1_start,2023/5/10 13:46
1899,usr_data_guide_1_end,2023/5/10 13:46
1899,usr_data_guide_2_start,2023/5/10 13:46
1899,usr_data_guide_2_end,2023/5/10 13:46
1899,usr_data_guide_3_start,2023/5/10 13:46
1899,usr_data_guide_3_end,2023/5/10 13:46
1899,usr_data_game_start,2023/5/10 13:46
1899,usr_data_game_end,2023/5/10 13:48
1899,gameid1,2023/5/10 13:48
1899,usr_data_game_die,2023/5/10 13:48
1899,usr_data_topscore,2023/5/10 13:48
1899,topsocre1200,2023/5/10 13:48
1899,usr_data_end_next_click,2023/5/10 13:48
1899,usr_data_game_start,2023/5/10 13:48
1899,usr_data_game_end,2023/5/10 13:51
1899,gameid2,2023/5/10 13:51
1899,usr_data_game_die,2023/5/10 13:51
1899,usr_data_end_next_click,2023/5/10 13:52
1899,usr_data_game_start,2023/5/10 13:52
