9240,关闭应用,2023/5/10 23:10
9241,安装应用,2023/5/10 20:22
9241,开启应用,2023/5/10 20:22
9241,updateflow,2023/5/10 20:22
9241,updateflow,2023/5/10 20:22
9241,s_moudle_data_af_deeplink,2023/5/10 20:22
9241,updateflow,2023/5/10 20:22
9241,usr_data_install,2023/5/10 20:22
9241,usr_data_AB,2023/5/10 20:22
9241,updateflow,2023/5/10 20:22
9241,usr_data_type,2023/5/10 20:22
9241,广告SDK初始化结果,2023/5/10 20:22
9241,usr_data_guide_1_start,2023/5/10 20:22
9241,s_moudle_data_af_conversion_success,2023/5/10 20:22
9241,usr_data_guide_1_end,2023/5/10 20:22
9241,usr_data_guide_2_start,2023/5/10 20:22
9241,usr_data_guide_2_end,2023/5/10 20:23
9241,usr_data_guide_3_start,2023/5/10 20:23
9241,usr_data_guide_3_end,2023/5/10 20:23
9241,usr_data_game_start,2023/5/10 20:23
9241,usr_data_game_end,2023/5/10 20:29
9241,gameid1,2023/5/10 20:29
9241,usr_data_game_die,2023/5/10 20:29
9241,topsocre600,2023/5/10 20:29
9241,usr_data_topscore,2023/5/10 20:29
9241,usr_data_end_next_click,2023/5/10 20:29
9241,usr_data_game_start,2023/5/10 20:29
9241,usr_data_game_end,2023/5/10 20:33
9241,gameid2,2023/5/10 20:33
9241,usr_data_game_die,2023/5/10 20:33
9241,topsocre700,2023/5/10 20:33
9241,usr_data_topscore,2023/5/10 20:33
9241,关闭应用,2023/5/10 20:34
9242,安装应用,2023/5/10 5:08
9242,开启应用,2023/5/10 5:08
9242,updateflow,2023/5/10 5:08
9242,updateflow,2023/5/10 5:08
9242,s_moudle_data_af_deeplink,2023/5/10 5:08
9242,updateflow,2023/5/10 5:09
9242,usr_data_install,2023/5/10 5:09
9242,updateflow,2023/5/10 5:09
9242,usr_data_AB,2023/5/10 5:09
9242,usr_data_type,2023/5/10 5:09
9242,广告SDK初始化结果,2023/5/10 5:09
9242,s_moudle_data_af_conversion_success,2023/5/10 5:09
9242,usr_data_guide_1_start,2023/5/10 5:09
9242,usr_data_guide_1_end,2023/5/10 5:09
9242,usr_data_guide_2_start,2023/5/10 5:09
9242,usr_data_guide_2_end,2023/5/10 5:09
9242,usr_data_guide_3_start,2023/5/10 5:09
9242,usr_data_guide_3_end,2023/5/10 5:09
9242,usr_data_game_start,2023/5/10 5:09
9242,关闭应用,2023/5/10 5:10
9242,开启应用,2023/5/10 5:10
9242,usr_data_game_end,2023/5/10 5:14
9242,gameid1,2023/5/10 5:14
9242,usr_data_game_die,2023/5/10 5:14
9242,topsocre1200,2023/5/10 5:14
9242,usr_data_topscore,2023/5/10 5:14
9242,关闭应用,2023/5/10 5:14
9243,安装应用,2023/5/10 3:30
9243,开启应用,2023/5/10 3:30
9243,updateflow,2023/5/10 3:30
9243,updateflow,2023/5/10 3:30
9243,s_moudle_data_af_deeplink,2023/5/10 3:30
9243,updateflow,2023/5/10 3:30
9243,usr_data_install,2023/5/10 3:30
9243,usr_data_AB,2023/5/10 3:30
9243,updateflow,2023/5/10 3:30
9243,usr_data_type,2023/5/10 3:30
9243,usr_data_guide_1_start,2023/5/10 3:30
9243,广告SDK初始化结果,2023/5/10 3:30
9243,s_moudle_data_af_conversion_success,2023/5/10 3:30
9243,usr_data_guide_1_end,2023/5/10 3:30
9243,usr_data_guide_2_start,2023/5/10 3:30
9243,usr_data_guide_2_end,2023/5/10 3:30
9243,usr_data_guide_3_start,2023/5/10 3:30
9243,usr_data_guide_3_end,2023/5/10 3:30
9243,usr_data_game_start,2023/5/10 3:30
9243,usr_data_game_end,2023/5/10 3:32
9243,gameid1,2023/5/10 3:32
9243,usr_data_game_die,2023/5/10 3:32
9243,topsocre1500,2023/5/10 3:32
9243,usr_data_topscore,2023/5/10 3:32
9243,usr_data_end_next_click,2023/5/10 3:32
9243,usr_data_game_start,2023/5/10 3:32
9243,usr_data_game_end,2023/5/10 3:35
9243,gameid2,2023/5/10 3:35
9243,usr_data_topscore,2023/5/10 3:35
9243,usr_data_game_die,2023/5/10 3:35
9243,usr_data_end_next_click,2023/5/10 3:35
9243,usr_data_game_start,2023/5/10 3:35
9243,usr_data_game_end,2023/5/10 3:37
9243,gameid3,2023/5/10 3:37
9243,usr_data_game_die,2023/5/10 3:37
9243,usr_data_end_next_click,2023/5/10 3:37
9243,usr_data_game_start,2023/5/10 3:37
9243,usr_data_show_comment,2023/5/10 3:37
9243,usr_data_close_comment,2023/5/10 3:37
9243,usr_data_game_end,2023/5/10 3:40
9243,gameid4,2023/5/10 3:40
9243,usr_data_game_die,2023/5/10 3:40
9243,SDK监控游戏请求展示广告,2023/5/10 3:40
9243,Max实时收益,2023/5/10 3:40
9243,show成功,2023/5/10 3:40
9243,SDK监控广告被点击,2023/5/10 3:40
9243,SDK监控广告被点击,2023/5/10 3:41
9243,SDK监控广告被点击,2023/5/10 3:41
9243,SDK监控广告被点击,2023/5/10 3:41
9243,SDK监控广告关闭,2023/5/10 3:41
9243,usr_data_end_next_click,2023/5/10 3:41
9243,usr_data_game_start,2023/5/10 3:41
9243,usr_data_game_end,2023/5/10 3:42
9243,gameid5,2023/5/10 3:42
9243,SDK关键行为监控,2023/5/10 3:42
9243,usr_data_game_die,2023/5/10 3:42
9243,SDK监控游戏请求展示广告,2023/5/10 3:42
9243,Max实时收益,2023/5/10 3:42
9243,show成功,2023/5/10 3:42
9243,SDK监控广告关闭,2023/5/10 3:43
9243,usr_data_end_next_click,2023/5/10 3:43
9243,usr_data_game_start,2023/5/10 3:43
9243,usr_data_game_end,2023/5/10 3:45
9243,usr_data_game_die,2023/5/10 3:45
9243,SDK监控游戏请求展示广告,2023/5/10 3:45
9243,Max实时收益,2023/5/10 3:45
9243,show成功,2023/5/10 3:45
9243,SDK监控广告被点击,2023/5/10 3:45
9243,SDK监控广告被点击,2023/5/10 3:46
9243,SDK监控广告关闭,2023/5/10 3:46
9243,usr_data_end_next_click,2023/5/10 3:46
9243,usr_data_game_start,2023/5/10 3:46
9243,usr_data_game_end,2023/5/10 3:49
9243,SDK关键行为监控,2023/5/10 3:49
9243,SDK关键行为监控,2023/5/10 3:49
9243,usr_data_game_die,2023/5/10 3:49
9243,SDK监控游戏请求展示广告,2023/5/10 3:49
9243,Max实时收益,2023/5/10 3:49
9243,show成功,2023/5/10 3:49
9243,SDK监控广告关闭,2023/5/10 3:49
9243,usr_data_end_next_click,2023/5/10 3:49
9243,usr_data_game_start,2023/5/10 3:49
9243,SDK监控游戏请求展示广告,2023/5/10 3:52
9243,Max实时收益,2023/5/10 3:52
9243,show成功,2023/5/10 3:52
9243,SDK监控广告被点击,2023/5/10 3:52
9243,关闭应用,2023/5/10 3:52
9243,开启应用,2023/5/10 3:52
9243,SDK监控广告关闭,2023/5/10 3:52
9243,usr_data_ad,2023/5/10 3:52
9243,关闭应用,2023/5/10 3:53
9244,安装应用,2023/5/10 14:36
9244,开启应用,2023/5/10 14:36
9244,updateflow,2023/5/10 14:36
9244,s_moudle_data_af_deeplink,2023/5/10 14:36
9244,updateflow,2023/5/10 14:36
9244,广告SDK初始化结果,2023/5/10 14:36
9244,s_moudle_data_af_conversion_success,2023/5/10 14:36
9244,updateflow,2023/5/10 14:36
9244,usr_data_install,2023/5/10 14:36
9244,usr_data_AB,2023/5/10 14:36
9244,updateflow,2023/5/10 14:36
9244,usr_data_type,2023/5/10 14:36
9244,usr_data_guide_1_start,2023/5/10 14:36
9244,usr_data_guide_1_end,2023/5/10 14:36
9244,usr_data_guide_2_start,2023/5/10 14:36
9244,usr_data_guide_2_end,2023/5/10 14:36
9244,usr_data_guide_3_start,2023/5/10 14:36
9244,usr_data_guide_3_end,2023/5/10 14:36
9244,usr_data_game_start,2023/5/10 14:36
9244,usr_data_game_end,2023/5/10 14:39
9244,gameid1,2023/5/10 14:39
9244,usr_data_game_die,2023/5/10 14:39
9244,topsocre1500,2023/5/10 14:39
9244,usr_data_topscore,2023/5/10 14:39
9244,usr_data_end_next_click,2023/5/10 14:39
9244,usr_data_game_start,2023/5/10 14:39
9244,关闭应用,2023/5/10 14:40
9245,安装应用,2023/5/10 18:16
9245,开启应用,2023/5/10 18:16
9245,updateflow,2023/5/10 18:16
9245,updateflow,2023/5/10 18:16
9245,updateflow,2023/5/10 18:16
9245,usr_data_install,2023/5/10 18:16
9245,usr_data_AB,2023/5/10 18:16
9245,updateflow,2023/5/10 18:16
9245,usr_data_type,2023/5/10 18:16
9245,usr_data_guide_1_start,2023/5/10 18:16
9245,广告SDK初始化结果,2023/5/10 18:16
9245,s_moudle_data_af_deeplink,2023/5/10 18:16
9245,s_moudle_data_af_conversion_success,2023/5/10 18:16
9245,usr_data_guide_1_end,2023/5/10 18:16
9245,usr_data_guide_2_start,2023/5/10 18:16
9245,usr_data_guide_2_end,2023/5/10 18:16
9245,usr_data_guide_3_start,2023/5/10 18:16
9245,usr_data_guide_3_end,2023/5/10 18:16
9245,usr_data_game_start,2023/5/10 18:16
9245,usr_data_game_end,2023/5/10 18:19
9245,gameid1,2023/5/10 18:19
9245,usr_data_game_die,2023/5/10 18:19
9245,topsocre300,2023/5/10 18:19
9245,usr_data_topscore,2023/5/10 18:19
9245,关闭应用,2023/5/10 18:19
9246,安装应用,2023/5/10 16:55
9246,开启应用,2023/5/10 16:55
9246,updateflow,2023/5/10 16:55
9246,updateflow,2023/5/10 16:55
9246,s_moudle_data_af_deeplink,2023/5/10 16:55
9246,updateflow,2023/5/10 16:55
9246,usr_data_install,2023/5/10 16:55
9246,usr_data_AB,2023/5/10 16:55
9246,updateflow,2023/5/10 16:55
9246,usr_data_type,2023/5/10 16:55
9246,puzzle_download,2023/5/10 16:55
9246,广告SDK初始化结果,2023/5/10 16:55
9246,usr_data_guide_1_start,2023/5/10 16:55
9246,关闭应用,2023/5/10 16:55
9246,s_moudle_data_af_conversion_success,2023/5/10 16:55
9246,开启应用,2023/5/10 18:03
9246,updateflow,2023/5/10 18:03
9246,updateflow,2023/5/10 18:03
9246,updateflow,2023/5/10 18:03
9246,usr_data_type,2023/5/10 18:03
9246,s_moudle_data_af_conversion_success,2023/5/10 18:03
9246,usr_data_guide_1_start,2023/5/10 18:03
9246,广告SDK初始化结果,2023/5/10 18:03
9246,usr_data_guide_1_end,2023/5/10 18:03
9246,usr_data_guide_2_start,2023/5/10 18:03
9246,usr_data_guide_2_end,2023/5/10 18:03
9246,usr_data_guide_3_start,2023/5/10 18:03
9246,usr_data_guide_3_end,2023/5/10 18:03
9246,usr_data_game_start,2023/5/10 18:03
9246,usr_data_game_end,2023/5/10 18:12
9246,gameid1,2023/5/10 18:12
9246,usr_data_game_die,2023/5/10 18:12
9246,usr_data_topscore,2023/5/10 18:12
9246,topsocre1500,2023/5/10 18:12
9246,关闭应用,2023/5/10 18:12
9247,安装应用,2023/5/10 14:23
9247,开启应用,2023/5/10 14:23
9247,updateflow,2023/5/10 14:23
9247,updateflow,2023/5/10 14:23
9247,s_moudle_data_af_deeplink,2023/5/10 14:23
9247,广告SDK初始化结果,2023/5/10 14:23
9247,s_moudle_data_af_conversion_success,2023/5/10 14:23
9247,updateflow,2023/5/10 14:23
9247,usr_data_install,2023/5/10 14:23
9247,updateflow,2023/5/10 14:23
9247,usr_data_AB,2023/5/10 14:23
9247,usr_data_type,2023/5/10 14:23
9247,usr_data_guide_1_start,2023/5/10 14:23
9247,usr_data_guide_1_end,2023/5/10 14:23
9247,usr_data_guide_2_start,2023/5/10 14:23
9247,usr_data_guide_2_end,2023/5/10 14:23
9247,usr_data_guide_3_start,2023/5/10 14:23
9247,usr_data_guide_3_end,2023/5/10 14:23
9247,usr_data_game_start,2023/5/10 14:23
9247,关闭应用,2023/5/10 14:25
9247,开启应用,2023/5/10 14:25
9247,关闭应用,2023/5/10 14:30
9247,开启应用,2023/5/10 14:30
9247,关闭应用,2023/5/10 14:33
9247,开启应用,2023/5/10 14:58
9247,updateflow,2023/5/10 14:58
9247,s_moudle_data_af_conversion_success,2023/5/10 14:58
9247,updateflow,2023/5/10 14:58
9247,updateflow,2023/5/10 14:58
9247,usr_data_type,2023/5/10 14:58
9247,广告SDK初始化结果,2023/5/10 14:58
9247,关闭应用,2023/5/10 15:01
9247,开启应用,2023/5/10 15:09
9247,关闭应用,2023/5/10 15:09
9247,开启应用,2023/5/10 15:59
9247,updateflow,2023/5/10 15:59
9247,s_moudle_data_af_conversion_success,2023/5/10 15:59
9247,updateflow,2023/5/10 15:59
9247,updateflow,2023/5/10 15:59
9247,usr_data_type,2023/5/10 15:59
9247,广告SDK初始化结果,2023/5/10 15:59
9247,关闭应用,2023/5/10 16:00
9247,开启应用,2023/5/10 16:00
9247,usr_data_game_end,2023/5/10 16:03
9247,gameid1,2023/5/10 16:03
9247,usr_data_game_die,2023/5/10 16:03
9247,usr_data_topscore,2023/5/10 16:03
9247,topsocre1500,2023/5/10 16:03
9247,usr_data_end_next_click,2023/5/10 16:03
9247,usr_data_game_start,2023/5/10 16:03
9247,usr_data_game_end,2023/5/10 16:07
9247,gameid2,2023/5/10 16:07
9247,usr_data_game_die,2023/5/10 16:07
9247,关闭应用,2023/5/10 16:07
9247,开启应用,2023/5/10 16:36
9247,updateflow,2023/5/10 16:36
9247,updateflow,2023/5/10 16:36
9247,updateflow,2023/5/10 16:36
9247,usr_data_type,2023/5/10 16:36
9247,s_moudle_data_af_conversion_success,2023/5/10 16:36
9247,广告SDK初始化结果,2023/5/10 16:36
9247,travelBtn,2023/5/10 16:36
9247,usr_data_journey_download,2023/5/10 16:36
9247,usr_data_journey_download,2023/5/10 16:36
9247,usr_data_journey_download,2023/5/10 16:36
9247,关闭应用,2023/5/10 16:37
9248,安装应用,2023/5/10 13:22
9248,开启应用,2023/5/10 13:22
9248,updateflow,2023/5/10 13:22
9248,updateflow,2023/5/10 13:22
9248,s_moudle_data_af_deeplink,2023/5/10 13:22
9248,s_moudle_data_af_conversion_success,2023/5/10 13:22
9248,updateflow,2023/5/10 13:22
9248,usr_data_install,2023/5/10 13:22
9248,updateflow,2023/5/10 13:22
9248,usr_data_AB,2023/5/10 13:22
9248,usr_data_type,2023/5/10 13:22
9248,usr_data_guide_1_start,2023/5/10 13:22
9248,广告SDK初始化结果,2023/5/10 13:22
9248,usr_data_guide_1_end,2023/5/10 13:22
9248,usr_data_guide_2_start,2023/5/10 13:22
9248,usr_data_guide_2_end,2023/5/10 13:22
9248,usr_data_guide_3_start,2023/5/10 13:22
9248,usr_data_guide_3_end,2023/5/10 13:22
9248,usr_data_game_start,2023/5/10 13:22
9248,usr_data_game_end,2023/5/10 13:26
9248,gameid1,2023/5/10 13:26
9248,usr_data_game_die,2023/5/10 13:26
9248,topsocre400,2023/5/10 13:26
9248,usr_data_topscore,2023/5/10 13:26
9248,usr_data_end_next_click,2023/5/10 13:26
9248,usr_data_game_start,2023/5/10 13:26
9248,usr_data_game_end,2023/5/10 13:32
9248,gameid2,2023/5/10 13:32
9248,usr_data_game_die,2023/5/10 13:32
9248,usr_data_topscore,2023/5/10 13:32
9248,usr_data_end_next_click,2023/5/10 13:32
9248,usr_data_game_start,2023/5/10 13:32
9248,关闭应用,2023/5/10 13:34
9248,开启应用,2023/5/10 13:40
9248,关闭应用,2023/5/10 13:40
9249,安装应用,2023/5/10 12:55
9249,开启应用,2023/5/10 12:55
9249,updateflow,2023/5/10 12:55
9249,updateflow,2023/5/10 12:55
9249,s_moudle_data_af_deeplink,2023/5/10 12:55
9249,updateflow,2023/5/10 12:55
9249,usr_data_install,2023/5/10 12:55
9249,updateflow,2023/5/10 12:55
9249,usr_data_AB,2023/5/10 12:55
9249,usr_data_type,2023/5/10 12:55
9249,广告SDK初始化结果,2023/5/10 12:55
9249,s_moudle_data_af_conversion_success,2023/5/10 12:55
9249,usr_data_guide_1_start,2023/5/10 12:55
9249,usr_data_guide_1_end,2023/5/10 12:55
9249,usr_data_guide_2_start,2023/5/10 12:55
9249,usr_data_guide_2_end,2023/5/10 12:55
9249,usr_data_guide_3_start,2023/5/10 12:55
9249,usr_data_guide_3_end,2023/5/10 12:55
9249,usr_data_game_start,2023/5/10 12:55
9249,usr_data_game_end,2023/5/10 12:58
9249,gameid1,2023/5/10 12:58
9249,usr_data_game_die,2023/5/10 12:58
9249,topsocre1500,2023/5/10 12:58
9249,usr_data_topscore,2023/5/10 12:58
9249,usr_data_end_next_click,2023/5/10 12:58
9249,usr_data_game_start,2023/5/10 12:58
9249,关闭应用,2023/5/10 12:59
9250,安装应用,2023/5/10 2:15
9250,开启应用,2023/5/10 2:15
9250,updateflow,2023/5/10 2:15
9250,updateflow,2023/5/10 2:15
9250,s_moudle_data_af_deeplink,2023/5/10 2:15
9250,updateflow,2023/5/10 2:15
9250,usr_data_install,2023/5/10 2:15
9250,updateflow,2023/5/10 2:15
9250,usr_data_AB,2023/5/10 2:15
9250,usr_data_type,2023/5/10 2:15
9250,广告SDK初始化结果,2023/5/10 2:15
9250,usr_data_guide_1_start,2023/5/10 2:15
9250,s_moudle_data_af_conversion_success,2023/5/10 2:15
9250,usr_data_guide_1_end,2023/5/10 2:15
9250,usr_data_guide_2_start,2023/5/10 2:15
9250,usr_data_guide_2_end,2023/5/10 2:15
9250,usr_data_guide_3_start,2023/5/10 2:15
9250,usr_data_guide_3_end,2023/5/10 2:15
9250,usr_data_game_start,2023/5/10 2:15
9250,关闭应用,2023/5/10 2:18
9250,开启应用,2023/5/10 3:04
9250,usr_data_game_end,2023/5/10 3:04
9250,gameid1,2023/5/10 3:04
9250,topsocre1500,2023/5/10 3:04
9250,usr_data_game_die,2023/5/10 3:04
9250,usr_data_topscore,2023/5/10 3:04
9250,usr_data_end_next_click,2023/5/10 3:04
9250,usr_data_game_start,2023/5/10 3:04
9250,usr_data_game_end,2023/5/10 3:06
9250,gameid2,2023/5/10 3:06
9250,usr_data_game_die,2023/5/10 3:06
9250,usr_data_topscore,2023/5/10 3:06
9250,usr_data_end_next_click,2023/5/10 3:06
9250,usr_data_game_start,2023/5/10 3:06
9250,usr_data_game_end,2023/5/10 3:10
9250,gameid3,2023/5/10 3:10
9250,usr_data_game_die,2023/5/10 3:10
9250,usr_data_end_next_click,2023/5/10 3:10
9250,usr_data_game_start,2023/5/10 3:10
9250,usr_data_show_comment,2023/5/10 3:10
9250,关闭应用,2023/5/10 3:11
9250,SDK监控游戏请求展示广告,2023/5/10 3:14
9250,开启应用,2023/5/10 3:14
9250,Max实时收益,2023/5/10 3:14
9250,show成功,2023/5/10 3:14
9250,关闭应用,2023/5/10 3:14
9250,开启应用,2023/5/10 3:14
9250,SDK监控广告关闭,2023/5/10 3:14
9250,usr_data_close_comment,2023/5/10 3:14
9250,usr_data_game_end,2023/5/10 3:15
9250,gameid4,2023/5/10 3:15
9250,usr_data_game_die,2023/5/10 3:15
9250,SDK监控游戏请求展示广告,2023/5/10 3:15
9250,Max实时收益,2023/5/10 3:15
9250,show成功,2023/5/10 3:15
9250,SDK监控广告被点击,2023/5/10 3:16
9250,关闭应用,2023/5/10 3:16
9250,开启应用,2023/5/10 3:18
9250,SDK监控广告关闭,2023/5/10 3:18
9250,usr_data_end_next_click,2023/5/10 3:18
9250,usr_data_game_start,2023/5/10 3:18
9250,usr_data_game_end,2023/5/10 3:21
9250,gameid5,2023/5/10 3:21
9250,SDK关键行为监控,2023/5/10 3:21
9250,usr_data_game_die,2023/5/10 3:21
9250,SDK监控游戏请求展示广告,2023/5/10 3:21
9250,Max实时收益,2023/5/10 3:21
9250,show成功,2023/5/10 3:21
9250,关闭应用,2023/5/10 3:22
9250,开启应用,2023/5/10 3:24
9250,SDK监控广告关闭,2023/5/10 3:24
9250,usr_data_end_next_click,2023/5/10 3:24
9250,usr_data_game_start,2023/5/10 3:24
9250,关闭应用,2023/5/10 3:27
9250,SDK监控游戏请求展示广告,2023/5/10 3:36
9250,开启应用,2023/5/10 3:36
9250,Max实时收益,2023/5/10 3:36
9250,show成功,2023/5/10 3:36
9250,usr_data_game_end,2023/5/10 3:37
9250,usr_data_game_die,2023/5/10 3:37
9250,usr_data_topscore,2023/5/10 3:37
9250,show失败,2023/5/10 3:37
9250,SDK监控游戏请求展示广告,2023/5/10 3:37
9250,SDK监控广告关闭,2023/5/10 3:37
9250,usr_data_end_next_click,2023/5/10 3:37
9250,usr_data_game_start,2023/5/10 3:37
9250,关闭应用,2023/5/10 3:44
9250,开启应用,2023/5/10 3:44
9250,关闭应用,2023/5/10 3:46
9250,SDK监控游戏请求展示广告,2023/5/10 4:09
9250,开启应用,2023/5/10 4:09
9250,Max实时收益,2023/5/10 4:09
9250,SDK关键行为监控,2023/5/10 4:09
9250,SDK关键行为监控,2023/5/10 4:09
9250,SDK关键行为监控,2023/5/10 4:09
9250,show成功,2023/5/10 4:09
9250,usr_data_game_end,2023/5/10 4:09
9250,SDK关键行为监控,2023/5/10 4:09
9250,SDK关键行为监控,2023/5/10 4:09
9250,usr_data_game_die,2023/5/10 4:09
9250,usr_data_topscore,2023/5/10 4:09
9250,SDK监控游戏请求展示广告,2023/5/10 4:09
9250,show失败,2023/5/10 4:09
9250,SDK监控广告被点击,2023/5/10 4:09
9250,SDK监控广告关闭,2023/5/10 4:09
9250,usr_data_end_next_click,2023/5/10 4:09
9250,usr_data_game_start,2023/5/10 4:09
9250,usr_data_game_end,2023/5/10 4:14
9250,gameid8,2023/5/10 4:14
9250,usr_data_game_die,2023/5/10 4:14
9250,SDK监控游戏请求展示广告,2023/5/10 4:14
9250,Max实时收益,2023/5/10 4:14
9250,show成功,2023/5/10 4:14
9250,SDK监控广告关闭,2023/5/10 4:14
9250,usr_data_end_next_click,2023/5/10 4:14
9250,usr_data_game_start,2023/5/10 4:14
9250,关闭应用,2023/5/10 4:19
9250,开启应用,2023/5/10 4:20
9250,关闭应用,2023/5/10 4:22
9250,开启应用,2023/5/10 4:23
9250,usr_data_game_end,2023/5/10 4:24
9250,gameid9,2023/5/10 4:24
9250,usr_data_game_die,2023/5/10 4:24
9250,usr_data_topscore,2023/5/10 4:24
9250,SDK监控游戏请求展示广告,2023/5/10 4:24
9250,Max实时收益,2023/5/10 4:24
9250,show成功,2023/5/10 4:24
9250,关闭应用,2023/5/10 4:25
9250,开启应用,2023/5/10 4:33
9250,SDK监控广告关闭,2023/5/10 4:33
9250,usr_data_end_next_click,2023/5/10 4:33
9250,usr_data_game_start,2023/5/10 4:33
9250,usr_data_game_end,2023/5/10 4:37
9250,gameid10,2023/5/10 4:37
9250,usr_data_game_die,2023/5/10 4:37
9250,SDK监控游戏请求展示广告,2023/5/10 4:37
9250,Max实时收益,2023/5/10 4:37
9250,show成功,2023/5/10 4:37
9250,SDK监控广告关闭,2023/5/10 4:37
9250,usr_data_end_next_click,2023/5/10 4:38
9250,usr_data_game_start,2023/5/10 4:38
9250,usr_data_game_end,2023/5/10 4:43
