8480,usr_data_end_next_click,2023/5/10 18:53
8480,usr_data_game_start,2023/5/10 18:53
8480,usr_data_game_end,2023/5/10 18:57
8480,gameid4,2023/5/10 18:57
8480,usr_data_game_die,2023/5/10 18:57
8480,SDK监控游戏请求展示广告,2023/5/10 18:57
8480,Max实时收益,2023/5/10 18:57
8480,show成功,2023/5/10 18:57
8480,SDK监控广告关闭,2023/5/10 18:57
8480,usr_data_end_next_click,2023/5/10 18:57
8480,usr_data_game_start,2023/5/10 18:57
8480,usr_data_game_end,2023/5/10 19:00
8480,SDK关键行为监控,2023/5/10 19:00
8480,gameid5,2023/5/10 19:00
8480,usr_data_game_die,2023/5/10 19:00
8480,usr_data_topscore,2023/5/10 19:00
8480,SDK监控游戏请求展示广告,2023/5/10 19:00
8480,Max实时收益,2023/5/10 19:00
8480,show成功,2023/5/10 19:00
8480,SDK监控广告关闭,2023/5/10 19:01
8480,usr_data_end_next_click,2023/5/10 19:01
8480,usr_data_game_start,2023/5/10 19:01
8480,usr_data_game_end,2023/5/10 19:04
8480,usr_data_game_die,2023/5/10 19:04
8480,SDK监控游戏请求展示广告,2023/5/10 19:04
8480,Max实时收益,2023/5/10 19:04
8480,show成功,2023/5/10 19:04
8480,SDK监控广告被点击,2023/5/10 19:05
8480,SDK监控广告被点击,2023/5/10 19:05
8480,SDK监控广告被点击,2023/5/10 19:05
8480,SDK监控广告被点击,2023/5/10 19:05
8480,SDK监控广告关闭,2023/5/10 19:06
8480,usr_data_end_next_click,2023/5/10 19:06
8480,usr_data_game_start,2023/5/10 19:06
8480,usr_data_game_end,2023/5/10 19:10
8480,SDK关键行为监控,2023/5/10 19:10
8480,SDK关键行为监控,2023/5/10 19:10
8480,usr_data_game_die,2023/5/10 19:10
8480,SDK监控游戏请求展示广告,2023/5/10 19:10
8480,Max实时收益,2023/5/10 19:10
8480,show成功,2023/5/10 19:10
8480,SDK监控广告被点击,2023/5/10 19:11
8480,SDK监控广告关闭,2023/5/10 19:11
8480,关闭应用,2023/5/10 19:11
8480,开启应用,2023/5/10 19:12
8480,usr_data_end_next_click,2023/5/10 19:12
8480,usr_data_game_start,2023/5/10 19:12
8480,关闭应用,2023/5/10 19:15
8480,开启应用,2023/5/10 19:15
8480,usr_data_game_end,2023/5/10 19:15
8480,gameid8,2023/5/10 19:15
8480,usr_data_game_die,2023/5/10 19:15
8480,SDK监控游戏请求展示广告,2023/5/10 19:15
8480,Max实时收益,2023/5/10 19:15
8480,SDK关键行为监控,2023/5/10 19:15
8480,SDK关键行为监控,2023/5/10 19:15
8480,show成功,2023/5/10 19:15
8480,SDK监控广告被点击,2023/5/10 19:15
8480,SDK监控广告被点击,2023/5/10 19:16
8480,SDK监控广告关闭,2023/5/10 19:16
8480,usr_data_show_comment,2023/5/10 19:16
8480,usr_data_close_comment,2023/5/10 19:16
8480,usr_data_end_next_click,2023/5/10 19:16
8480,usr_data_game_start,2023/5/10 19:16
8480,usr_data_game_end,2023/5/10 19:20
8480,gameid9,2023/5/10 19:20
8480,usr_data_game_die,2023/5/10 19:20
8480,SDK监控游戏请求展示广告,2023/5/10 19:20
8480,Max实时收益,2023/5/10 19:20
8480,show成功,2023/5/10 19:20
8480,SDK监控广告关闭,2023/5/10 19:21
8480,usr_data_end_next_click,2023/5/10 19:21
8480,usr_data_game_start,2023/5/10 19:21
8480,usr_data_game_end,2023/5/10 19:25
8480,gameid10,2023/5/10 19:25
8480,usr_data_game_die,2023/5/10 19:25
8480,SDK监控游戏请求展示广告,2023/5/10 19:25
8480,Max实时收益,2023/5/10 19:25
8480,show成功,2023/5/10 19:25
8480,SDK监控广告被点击,2023/5/10 19:25
8480,SDK监控广告被点击,2023/5/10 19:25
8480,SDK监控广告被点击,2023/5/10 19:25
8480,关闭应用,2023/5/10 19:25
8480,开启应用,2023/5/10 19:25
8480,SDK监控广告被点击,2023/5/10 19:26
8480,SDK监控广告被点击,2023/5/10 19:26
8480,SDK监控广告关闭,2023/5/10 19:26
8480,usr_data_end_next_click,2023/5/10 19:26
8480,usr_data_game_start,2023/5/10 19:26
8480,usr_data_game_end,2023/5/10 19:31
8480,usr_data_game_die,2023/5/10 19:31
8480,SDK监控游戏请求展示广告,2023/5/10 19:31
8480,Max实时收益,2023/5/10 19:31
8480,show成功,2023/5/10 19:31
8480,SDK监控广告被点击,2023/5/10 19:31
8480,关闭应用,2023/5/10 19:32
8480,开启应用,2023/5/10 19:32
8480,SDK监控广告被点击,2023/5/10 19:32
8480,关闭应用,2023/5/10 19:32
8480,开启应用,2023/5/10 19:33
8480,SDK监控广告被点击,2023/5/10 19:33
8480,SDK监控广告被点击,2023/5/10 19:33
8480,关闭应用,2023/5/10 19:33
8481,安装应用,2023/5/10 12:47
8481,开启应用,2023/5/10 12:47
8481,updateflow,2023/5/10 12:47
8481,s_moudle_data_af_deeplink,2023/5/10 12:47
8481,updateflow,2023/5/10 12:48
8481,updateflow,2023/5/10 12:48
8481,usr_data_install,2023/5/10 12:48
8481,usr_data_AB,2023/5/10 12:48
8481,updateflow,2023/5/10 12:48
8481,usr_data_type,2023/5/10 12:48
8481,广告SDK初始化结果,2023/5/10 12:48
8481,s_moudle_data_af_conversion_success,2023/5/10 12:48
8481,puzzle_download_fail,2023/5/10 12:48
8481,usr_data_guide_1_start,2023/5/10 12:48
8481,usr_data_guide_1_end,2023/5/10 12:48
8481,usr_data_guide_2_start,2023/5/10 12:48
8481,usr_data_guide_2_end,2023/5/10 12:48
8481,usr_data_guide_3_start,2023/5/10 12:48
8481,usr_data_guide_3_end,2023/5/10 12:48
8481,usr_data_game_start,2023/5/10 12:48
8481,usr_data_game_end,2023/5/10 12:50
8481,gameid1,2023/5/10 12:50
8481,usr_data_game_die,2023/5/10 12:50
8481,topsocre1200,2023/5/10 12:50
8481,usr_data_topscore,2023/5/10 12:50
8481,usr_data_end_next_click,2023/5/10 12:50
8481,usr_data_game_start,2023/5/10 12:50
8481,usr_data_game_end,2023/5/10 12:52
8481,gameid2,2023/5/10 12:52
8481,usr_data_game_die,2023/5/10 12:52
8481,关闭应用,2023/5/10 12:52
8481,usr_data_end_next_click,2023/5/10 14:24
8481,usr_data_end_next_click,2023/5/10 14:24
8481,开启应用,2023/5/10 23:46
8481,updateflow,2023/5/10 23:46
8481,s_moudle_data_af_conversion_success,2023/5/10 23:46
8481,updateflow,2023/5/10 23:46
8481,updateflow,2023/5/10 23:46
8481,usr_data_type,2023/5/10 23:46
8481,广告SDK初始化结果,2023/5/10 23:46
8481,travelBtn,2023/5/10 23:46
8481,usr_data_journey_download,2023/5/10 23:46
8481,usr_data_journey_download,2023/5/10 23:46
8481,usr_data_journey_download,2023/5/10 23:46
8481,usr_data_chapter_time,2023/5/10 23:46
8481,usr_data_game_start,2023/5/10 23:46
8481,usr_data_game_end,2023/5/10 23:47
8481,usr_data_game_start,2023/5/10 23:48
8481,usr_data_game_end,2023/5/10 23:49
8481,usr_data_game_start,2023/5/10 23:49
8481,puzzle_unlock,2023/5/10 23:51
8481,usr_data_game_end,2023/5/10 23:51
8481,SDK监控游戏请求展示广告,2023/5/10 23:51
8481,Max实时收益,2023/5/10 23:51
8481,show成功,2023/5/10 23:51
8481,SDK监控广告被点击,2023/5/10 23:51
8481,SDK监控广告被点击,2023/5/10 23:51
8481,SDK监控广告被点击,2023/5/10 23:52
8481,SDK监控广告关闭,2023/5/10 23:52
8481,usr_data_game_start,2023/5/10 23:52
8481,关闭应用,2023/5/10 23:55
8482,安装应用,2023/5/10 14:54
8482,开启应用,2023/5/10 14:54
8482,updateflow,2023/5/10 14:54
8482,updateflow,2023/5/10 14:54
8482,s_moudle_data_af_deeplink,2023/5/10 14:54
8482,updateflow,2023/5/10 14:55
8482,usr_data_install,2023/5/10 14:55
8482,usr_data_AB,2023/5/10 14:55
8482,updateflow,2023/5/10 14:55
8482,usr_data_type,2023/5/10 14:55
8482,usr_data_guide_1_start,2023/5/10 14:55
8482,s_moudle_data_af_conversion_success,2023/5/10 14:55
8482,广告SDK初始化结果,2023/5/10 14:55
8482,usr_data_guide_1_end,2023/5/10 14:55
8482,usr_data_guide_2_start,2023/5/10 14:55
8482,usr_data_guide_2_end,2023/5/10 14:55
8482,usr_data_guide_3_start,2023/5/10 14:55
8482,usr_data_guide_3_end,2023/5/10 14:55
8482,usr_data_game_start,2023/5/10 14:55
8482,关闭应用,2023/5/10 14:55
8482,开启应用,2023/5/10 14:55
8482,usr_data_game_end,2023/5/10 14:56
8482,gameid1,2023/5/10 14:56
8482,usr_data_game_die,2023/5/10 14:56
8482,topsocre400,2023/5/10 14:56
8482,usr_data_topscore,2023/5/10 14:56
8482,usr_data_end_next_click,2023/5/10 14:56
8482,usr_data_game_start,2023/5/10 14:56
8482,关闭应用,2023/5/10 14:58
8483,安装应用,2023/5/10 0:57
8483,开启应用,2023/5/10 0:57
8483,updateflow,2023/5/10 0:57
8483,updateflow,2023/5/10 0:57
8483,s_moudle_data_af_deeplink,2023/5/10 0:57
8483,updateflow,2023/5/10 0:57
8483,usr_data_install,2023/5/10 0:57
8483,usr_data_AB,2023/5/10 0:57
8483,updateflow,2023/5/10 0:57
8483,usr_data_type,2023/5/10 0:57
8483,usr_data_guide_1_start,2023/5/10 0:57
8483,广告SDK初始化结果,2023/5/10 0:57
8483,s_moudle_data_af_conversion_success,2023/5/10 0:57
8483,usr_data_guide_1_end,2023/5/10 0:57
8483,usr_data_guide_2_start,2023/5/10 0:57
8483,usr_data_guide_2_end,2023/5/10 0:57
8483,usr_data_guide_3_start,2023/5/10 0:57
8483,usr_data_guide_3_end,2023/5/10 0:57
8483,usr_data_game_start,2023/5/10 0:57
8483,usr_data_game_end,2023/5/10 1:00
8483,gameid1,2023/5/10 1:00
8483,usr_data_game_die,2023/5/10 1:00
8483,topsocre1000,2023/5/10 1:00
8483,usr_data_topscore,2023/5/10 1:00
8483,usr_data_end_next_click,2023/5/10 1:00
8483,usr_data_game_start,2023/5/10 1:00
8483,关闭应用,2023/5/10 1:00
8484,安装应用,2023/5/10 23:33
8484,开启应用,2023/5/10 23:33
8484,updateflow,2023/5/10 23:33
8484,updateflow,2023/5/10 23:33
8484,s_moudle_data_af_deeplink,2023/5/10 23:33
8484,updateflow,2023/5/10 23:33
8484,usr_data_install,2023/5/10 23:33
8484,updateflow,2023/5/10 23:33
8484,usr_data_AB,2023/5/10 23:33
8484,usr_data_type,2023/5/10 23:33
8484,广告SDK初始化结果,2023/5/10 23:33
8484,s_moudle_data_af_conversion_success,2023/5/10 23:33
8484,usr_data_guide_1_start,2023/5/10 23:33
8484,usr_data_guide_1_end,2023/5/10 23:33
8484,usr_data_guide_2_start,2023/5/10 23:33
8484,usr_data_guide_2_end,2023/5/10 23:33
8484,usr_data_guide_3_start,2023/5/10 23:33
8484,usr_data_guide_3_end,2023/5/10 23:33
8484,usr_data_game_start,2023/5/10 23:33
8484,usr_data_game_end,2023/5/10 23:38
8484,gameid1,2023/5/10 23:38
8484,usr_data_game_die,2023/5/10 23:38
8484,usr_data_topscore,2023/5/10 23:38
8484,topsocre1500,2023/5/10 23:38
8484,usr_data_end_next_click,2023/5/10 23:38
8484,usr_data_game_start,2023/5/10 23:38
8484,usr_data_game_end,2023/5/10 23:41
8484,gameid2,2023/5/10 23:41
8484,usr_data_game_die,2023/5/10 23:41
8484,usr_data_end_next_click,2023/5/10 23:41
8484,usr_data_game_start,2023/5/10 23:41
8484,usr_data_game_end,2023/5/10 23:43
8484,gameid3,2023/5/10 23:43
8484,usr_data_game_die,2023/5/10 23:43
8484,usr_data_end_next_click,2023/5/10 23:43
8484,usr_data_game_start,2023/5/10 23:43
8484,usr_data_game_end,2023/5/10 23:46
8484,gameid4,2023/5/10 23:46
8484,usr_data_game_die,2023/5/10 23:46
8484,SDK监控游戏请求展示广告,2023/5/10 23:46
8484,Max实时收益,2023/5/10 23:46
8484,show成功,2023/5/10 23:46
8484,SDK监控广告关闭,2023/5/10 23:46
8484,usr_data_end_next_click,2023/5/10 23:46
8484,usr_data_game_start,2023/5/10 23:46
8484,usr_data_game_end,2023/5/10 23:49
8484,gameid5,2023/5/10 23:49
8484,SDK关键行为监控,2023/5/10 23:49
8484,usr_data_game_die,2023/5/10 23:49
8484,SDK监控游戏请求展示广告,2023/5/10 23:49
8484,Max实时收益,2023/5/10 23:49
8484,show成功,2023/5/10 23:49
8484,SDK监控广告关闭,2023/5/10 23:50
8484,usr_data_end_next_click,2023/5/10 23:50
8484,usr_data_game_start,2023/5/10 23:50
8484,SDK监控游戏请求展示广告,2023/5/10 23:52
8484,Max实时收益,2023/5/10 23:52
8484,show成功,2023/5/10 23:52
8484,关闭应用,2023/5/10 23:53
8484,开启应用,2023/5/10 23:53
8484,SDK监控广告关闭,2023/5/10 23:54
8484,usr_data_ad,2023/5/10 23:54
8484,usr_data_game_end,2023/5/10 23:54
8484,usr_data_game_die,2023/5/10 23:54
8484,SDK监控游戏请求展示广告,2023/5/10 23:54
8484,Max实时收益,2023/5/10 23:54
8484,show成功,2023/5/10 23:54
8484,SDK监控广告被点击,2023/5/10 23:54
8484,SDK监控广告被点击,2023/5/10 23:55
8484,SDK监控广告关闭,2023/5/10 23:55
8484,usr_data_end_next_click,2023/5/10 23:55
8484,usr_data_game_start,2023/5/10 23:55
8484,SDK监控游戏请求展示广告,2023/5/10 23:58
8484,Max实时收益,2023/5/10 23:58
8484,show成功,2023/5/10 23:58
8484,SDK监控广告被点击,2023/5/10 23:58
8484,SDK监控广告被点击,2023/5/10 23:59
8484,SDK监控广告被点击,2023/5/10 23:59
8484,SDK监控广告被点击,2023/5/10 23:59
8484,SDK监控广告关闭,2023/5/10 23:59
8484,usr_data_ad,2023/5/10 23:59
8485,安装应用,2023/5/10 4:53
8485,开启应用,2023/5/10 4:53
8485,updateflow,2023/5/10 4:53
8485,s_moudle_data_af_deeplink,2023/5/10 4:53
8485,updateflow,2023/5/10 4:53
8485,updateflow,2023/5/10 4:53
8485,usr_data_install,2023/5/10 4:53
8485,usr_data_AB,2023/5/10 4:53
8485,updateflow,2023/5/10 4:53
8485,usr_data_type,2023/5/10 4:53
8485,广告SDK初始化结果,2023/5/10 4:53
8485,usr_data_guide_1_start,2023/5/10 4:53
8485,s_moudle_data_af_conversion_success,2023/5/10 4:53
8485,usr_data_guide_1_end,2023/5/10 4:53
8485,usr_data_guide_2_start,2023/5/10 4:53
8485,usr_data_guide_2_end,2023/5/10 4:53
8485,usr_data_guide_3_start,2023/5/10 4:53
8485,usr_data_guide_3_end,2023/5/10 4:53
8485,usr_data_game_start,2023/5/10 4:53
8485,关闭应用,2023/5/10 4:54
8486,安装应用,2023/5/10 17:33
8486,开启应用,2023/5/10 17:33
8486,updateflow,2023/5/10 17:33
8486,updateflow,2023/5/10 17:33
8486,s_moudle_data_af_deeplink,2023/5/10 17:33
8486,updateflow,2023/5/10 17:33
8486,usr_data_install,2023/5/10 17:33
8486,updateflow,2023/5/10 17:33
8486,usr_data_AB,2023/5/10 17:33
8486,usr_data_type,2023/5/10 17:33
8486,usr_data_guide_1_start,2023/5/10 17:33
8486,广告SDK初始化结果,2023/5/10 17:33
8486,s_moudle_data_af_conversion_success,2023/5/10 17:33
8486,usr_data_guide_1_end,2023/5/10 17:33
8486,usr_data_guide_2_start,2023/5/10 17:33
8486,usr_data_guide_2_end,2023/5/10 17:34
8486,usr_data_guide_3_start,2023/5/10 17:34
8486,usr_data_guide_3_end,2023/5/10 17:34
8486,usr_data_game_start,2023/5/10 17:34
8486,usr_data_game_end,2023/5/10 17:35
8486,gameid1,2023/5/10 17:35
8486,usr_data_game_die,2023/5/10 17:35
8486,topsocre400,2023/5/10 17:35
8486,usr_data_topscore,2023/5/10 17:35
8486,usr_data_end_next_click,2023/5/10 17:35
8486,usr_data_game_start,2023/5/10 17:35
8486,关闭应用,2023/5/10 17:37
8487,安装应用,2023/5/10 15:53
8487,开启应用,2023/5/10 15:53
8487,updateflow,2023/5/10 15:53
8487,updateflow,2023/5/10 15:53
8487,updateflow,2023/5/10 15:53
8487,usr_data_install,2023/5/10 15:53
8487,usr_data_AB,2023/5/10 15:53
8487,updateflow,2023/5/10 15:53
8487,usr_data_type,2023/5/10 15:53
8487,广告SDK初始化结果,2023/5/10 15:53
8487,s_moudle_data_af_deeplink,2023/5/10 15:53
8487,usr_data_guide_1_start,2023/5/10 15:53
8487,s_moudle_data_af_conversion_success,2023/5/10 15:53
8487,usr_data_guide_1_end,2023/5/10 15:53
8487,usr_data_guide_2_start,2023/5/10 15:53
8487,usr_data_guide_2_end,2023/5/10 15:53
8487,usr_data_guide_3_start,2023/5/10 15:53
8487,usr_data_game_start,2023/5/10 15:53
8487,usr_data_guide_3_end,2023/5/10 15:53
8487,关闭应用,2023/5/10 15:58
8487,开启应用,2023/5/10 15:59
8487,usr_data_game_end,2023/5/10 16:00
8487,gameid1,2023/5/10 16:00
8487,usr_data_game_die,2023/5/10 16:00
8487,usr_data_topscore,2023/5/10 16:00
8487,topsocre1200,2023/5/10 16:00
8487,usr_data_end_next_click,2023/5/10 16:00
8487,usr_data_game_start,2023/5/10 16:00
8487,usr_data_game_end,2023/5/10 16:05
8487,gameid2,2023/5/10 16:05
8487,usr_data_game_die,2023/5/10 16:05
8487,usr_data_end_next_click,2023/5/10 16:05
8487,usr_data_game_start,2023/5/10 16:05
8487,usr_data_game_end,2023/5/10 16:10
8487,gameid3,2023/5/10 16:10
8487,usr_data_game_die,2023/5/10 16:10
8487,usr_data_end_next_click,2023/5/10 16:10
8487,usr_data_game_start,2023/5/10 16:10
8487,关闭应用,2023/5/10 16:10
8487,show失败,2023/5/10 16:26
8487,SDK监控游戏请求展示广告,2023/5/10 16:26
8487,开启应用,2023/5/10 16:26
8487,关闭应用,2023/5/10 16:26
8487,SDK监控游戏请求展示广告,2023/5/10 16:39
8487,开启应用,2023/5/10 16:39
8487,Max实时收益,2023/5/10 16:39
8487,show成功,2023/5/10 16:39
8487,SDK监控广告被点击,2023/5/10 16:40
8487,SDK监控广告关闭,2023/5/10 16:40
8487,关闭应用,2023/5/10 16:40
8487,开启应用,2023/5/10 16:40
8487,usr_data_game_end,2023/5/10 16:42
8487,gameid4,2023/5/10 16:42
8487,usr_data_game_die,2023/5/10 16:42
8487,SDK监控游戏请求展示广告,2023/5/10 16:42
8487,Max实时收益,2023/5/10 16:42
8487,show成功,2023/5/10 16:42
8487,SDK监控广告关闭,2023/5/10 16:43
8487,usr_data_end_next_click,2023/5/10 16:43
8487,usr_data_game_start,2023/5/10 16:43
8487,关闭应用,2023/5/10 16:48
8487,开启应用,2023/5/10 16:48
8487,usr_data_game_end,2023/5/10 16:49
8487,gameid5,2023/5/10 16:49
8487,SDK关键行为监控,2023/5/10 16:49
8487,usr_data_game_die,2023/5/10 16:49
8487,SDK监控游戏请求展示广告,2023/5/10 16:49
8487,Max实时收益,2023/5/10 16:49
8487,show成功,2023/5/10 16:49
8487,SDK监控广告被点击,2023/5/10 16:49
8487,SDK监控广告被点击,2023/5/10 16:49
8487,SDK监控广告关闭,2023/5/10 16:49
8487,usr_data_end_next_click,2023/5/10 16:49
8487,usr_data_game_start,2023/5/10 16:49
8487,关闭应用,2023/5/10 16:52
8487,开启应用,2023/5/10 16:53
8487,usr_data_game_end,2023/5/10 16:55
8487,usr_data_game_die,2023/5/10 16:55
8487,SDK监控游戏请求展示广告,2023/5/10 16:55
8487,Max实时收益,2023/5/10 16:55
8487,show成功,2023/5/10 16:55
8487,SDK监控广告关闭,2023/5/10 16:56
8487,usr_data_end_next_click,2023/5/10 16:56
8487,usr_data_game_start,2023/5/10 16:56
8487,usr_data_game_end,2023/5/10 17:00
8487,SDK关键行为监控,2023/5/10 17:00
8487,SDK关键行为监控,2023/5/10 17:00
8487,usr_data_game_die,2023/5/10 17:00
8487,SDK监控游戏请求展示广告,2023/5/10 17:00
8487,Max实时收益,2023/5/10 17:01
8487,SDK关键行为监控,2023/5/10 17:01
8487,SDK关键行为监控,2023/5/10 17:01
8487,SDK关键行为监控,2023/5/10 17:01
8487,show成功,2023/5/10 17:01
8487,SDK监控广告被点击,2023/5/10 17:01
8487,SDK监控广告被点击,2023/5/10 17:01
8487,SDK监控广告被点击,2023/5/10 17:01
8487,SDK监控广告被点击,2023/5/10 17:01
8487,SDK监控广告关闭,2023/5/10 17:01
8487,usr_data_end_next_click,2023/5/10 17:01
8487,usr_data_game_start,2023/5/10 17:01
8487,usr_data_game_end,2023/5/10 17:06
8487,gameid8,2023/5/10 17:06
8487,usr_data_game_die,2023/5/10 17:06
8487,SDK监控游戏请求展示广告,2023/5/10 17:06
8487,Max实时收益,2023/5/10 17:06
8487,show成功,2023/5/10 17:06
8487,关闭应用,2023/5/10 17:06
8487,开启应用,2023/5/10 17:06
8487,关闭应用,2023/5/10 17:06
8488,安装应用,2023/5/10 12:36
8488,开启应用,2023/5/10 12:36
8488,updateflow,2023/5/10 12:36
8488,updateflow,2023/5/10 12:36
8488,s_moudle_data_af_deeplink,2023/5/10 12:36
8488,updateflow,2023/5/10 12:36
8488,usr_data_install,2023/5/10 12:36
8488,usr_data_AB,2023/5/10 12:36
8488,updateflow,2023/5/10 12:36
8488,usr_data_type,2023/5/10 12:36
8488,广告SDK初始化结果,2023/5/10 12:36
8488,usr_data_guide_1_start,2023/5/10 12:36
8488,s_moudle_data_af_conversion_success,2023/5/10 12:36
8488,usr_data_guide_1_end,2023/5/10 12:36
8488,usr_data_guide_2_start,2023/5/10 12:36
8488,usr_data_guide_2_end,2023/5/10 12:36
8488,usr_data_guide_3_start,2023/5/10 12:36
8488,usr_data_guide_3_end,2023/5/10 12:36
8488,usr_data_game_start,2023/5/10 12:36
8488,usr_data_game_end,2023/5/10 12:37
8488,gameid1,2023/5/10 12:37
8488,usr_data_game_die,2023/5/10 12:37
8488,usr_data_topscore,2023/5/10 12:37
8488,topsocre300,2023/5/10 12:37
8488,usr_data_end_next_click,2023/5/10 12:37
8488,usr_data_game_start,2023/5/10 12:37
8488,usr_data_game_end,2023/5/10 12:42
8488,gameid2,2023/5/10 12:42
8488,usr_data_game_die,2023/5/10 12:42
8488,topsocre700,2023/5/10 12:42
8488,usr_data_topscore,2023/5/10 12:42
8488,关闭应用,2023/5/10 12:42
8488,开启应用,2023/5/10 12:42
8488,usr_data_end_next_click,2023/5/10 12:42
8488,usr_data_game_start,2023/5/10 12:42
8488,usr_data_game_end,2023/5/10 12:44
8488,gameid3,2023/5/10 12:44
