7814,SDK监控游戏请求展示广告,2023/5/10 2:41
7814,Max实时收益,2023/5/10 2:41
7814,show成功,2023/5/10 2:41
7814,SDK监控广告被点击,2023/5/10 2:41
7814,关闭应用,2023/5/10 2:42
7814,开启应用,2023/5/10 10:58
7814,updateflow,2023/5/10 10:58
7814,updateflow,2023/5/10 10:58
7814,updateflow,2023/5/10 10:58
7814,usr_data_type,2023/5/10 10:58
7814,s_moudle_data_af_conversion_success,2023/5/10 10:58
7814,广告SDK初始化结果,2023/5/10 10:58
7814,travelBtn,2023/5/10 10:58
7814,SDK监控游戏请求展示广告,2023/5/10 11:00
7814,Max实时收益,2023/5/10 11:00
7814,show成功,2023/5/10 11:00
7814,SDK监控广告被点击,2023/5/10 11:00
7814,SDK监控广告被点击,2023/5/10 11:01
7814,SDK监控广告关闭,2023/5/10 11:01
7814,usr_data_ad,2023/5/10 11:01
7814,SDK监控游戏请求展示广告,2023/5/10 11:05
7814,Max实时收益,2023/5/10 11:05
7814,show成功,2023/5/10 11:05
7814,SDK监控广告被点击,2023/5/10 11:06
7814,SDK监控广告被点击,2023/5/10 11:06
7814,关闭应用,2023/5/10 11:06
7814,开启应用,2023/5/10 11:46
7814,关闭应用,2023/5/10 11:46
7814,开启应用,2023/5/10 11:46
7814,关闭应用,2023/5/10 11:47
7814,开启应用,2023/5/10 11:47
7814,关闭应用,2023/5/10 11:47
7814,开启应用,2023/5/10 18:21
7814,updateflow,2023/5/10 18:21
7814,s_moudle_data_af_conversion_success,2023/5/10 18:21
7814,updateflow,2023/5/10 18:21
7814,updateflow,2023/5/10 18:21
7814,usr_data_type,2023/5/10 18:21
7814,广告SDK初始化结果,2023/5/10 18:21
7814,travelBtn,2023/5/10 18:21
7814,usr_data_chapter_time,2023/5/10 18:21
7814,travelBtn,2023/5/10 18:21
7814,usr_data_chapter_time,2023/5/10 18:21
7814,usr_data_game_start,2023/5/10 18:21
7814,show失败,2023/5/10 18:21
7814,SDK监控游戏请求展示广告,2023/5/10 18:21
7814,usr_data_game_end,2023/5/10 18:21
7814,SDK监控游戏请求展示广告,2023/5/10 18:21
7814,Max实时收益,2023/5/10 18:21
7814,show成功,2023/5/10 18:21
7814,SDK监控广告关闭,2023/5/10 18:22
7814,usr_data_game_start,2023/5/10 18:22
7814,ta_app_click,2023/5/10 18:23
7814,usr_data_game_end,2023/5/10 18:24
7814,usr_data_game_start,2023/5/10 18:24
7814,SDK监控游戏请求展示广告,2023/5/10 18:26
7814,Max实时收益,2023/5/10 18:26
7814,show成功,2023/5/10 18:26
7814,SDK监控广告关闭,2023/5/10 18:26
7814,usr_data_ad,2023/5/10 18:26
7814,usr_data_game_end,2023/5/10 18:27
7814,SDK监控游戏请求展示广告,2023/5/10 18:27
7814,Max实时收益,2023/5/10 18:27
7814,show成功,2023/5/10 18:27
7814,SDK监控广告关闭,2023/5/10 18:27
7814,usr_data_game_start,2023/5/10 18:27
7814,SDK监控游戏请求展示广告,2023/5/10 18:29
7814,Max实时收益,2023/5/10 18:29
7814,show成功,2023/5/10 18:29
7814,SDK监控广告关闭,2023/5/10 18:29
7814,usr_data_ad,2023/5/10 18:29
7814,usr_data_chapter_time,2023/5/10 18:29
7814,usr_data_game_start,2023/5/10 18:29
7814,usr_data_game_end,2023/5/10 18:30
7814,SDK监控游戏请求展示广告,2023/5/10 18:30
7814,Max实时收益,2023/5/10 18:30
7814,show成功,2023/5/10 18:30
7814,SDK监控广告关闭,2023/5/10 18:31
7814,usr_data_game_start,2023/5/10 18:31
7814,SDK监控游戏请求展示广告,2023/5/10 18:33
7814,Max实时收益,2023/5/10 18:33
7814,show成功,2023/5/10 18:33
7814,SDK监控广告被点击,2023/5/10 18:33
7814,SDK监控广告被点击,2023/5/10 18:33
7814,SDK监控广告被点击,2023/5/10 18:33
7814,SDK监控广告关闭,2023/5/10 18:34
7814,usr_data_ad,2023/5/10 18:34
7814,usr_data_game_end,2023/5/10 18:34
7814,SDK监控游戏请求展示广告,2023/5/10 18:34
7814,Max实时收益,2023/5/10 18:34
7814,show成功,2023/5/10 18:34
7814,SDK监控广告关闭,2023/5/10 18:35
7814,usr_data_game_start,2023/5/10 18:35
7814,usr_data_game_end,2023/5/10 18:35
7814,SDK监控游戏请求展示广告,2023/5/10 18:35
7814,Max实时收益,2023/5/10 18:35
7814,show成功,2023/5/10 18:35
7814,ta_app_click,2023/5/10 18:36
7814,SDK监控广告被点击,2023/5/10 18:36
7814,ta_app_click,2023/5/10 18:36
7814,SDK监控广告关闭,2023/5/10 18:36
7814,usr_data_game_start,2023/5/10 18:36
7814,usr_data_game_end,2023/5/10 18:37
7814,SDK监控游戏请求展示广告,2023/5/10 18:37
7814,Max实时收益,2023/5/10 18:37
7814,show成功,2023/5/10 18:37
7814,ta_app_click,2023/5/10 18:37
7814,SDK监控广告关闭,2023/5/10 18:37
7814,travelBtn,2023/5/10 18:37
7814,usr_data_chapter_time,2023/5/10 18:37
7814,usr_data_game_start,2023/5/10 18:37
7814,usr_data_game_end,2023/5/10 18:39
7814,SDK监控游戏请求展示广告,2023/5/10 18:39
7814,Max实时收益,2023/5/10 18:39
7814,show成功,2023/5/10 18:39
7814,ta_app_click,2023/5/10 18:39
7814,SDK监控广告关闭,2023/5/10 18:39
7814,usr_data_game_start,2023/5/10 18:39
7814,usr_data_game_end,2023/5/10 18:40
7814,SDK监控游戏请求展示广告,2023/5/10 18:41
7814,Max实时收益,2023/5/10 18:41
7814,show成功,2023/5/10 18:41
7814,ta_app_click,2023/5/10 18:41
7814,SDK监控广告被点击,2023/5/10 18:41
7814,SDK监控广告关闭,2023/5/10 18:41
7814,usr_data_game_start,2023/5/10 18:41
7814,usr_data_game_end,2023/5/10 18:41
7814,SDK监控游戏请求展示广告,2023/5/10 18:41
7814,Max实时收益,2023/5/10 18:41
7814,show成功,2023/5/10 18:41
7814,ta_app_click,2023/5/10 18:42
7814,SDK监控广告被点击,2023/5/10 18:42
7814,SDK监控广告关闭,2023/5/10 18:42
7814,usr_data_game_start,2023/5/10 18:42
7814,SDK监控游戏请求展示广告,2023/5/10 18:44
7814,Max实时收益,2023/5/10 18:44
7814,show成功,2023/5/10 18:44
7814,SDK监控广告关闭,2023/5/10 18:44
7814,usr_data_ad,2023/5/10 18:44
7814,usr_data_game_end,2023/5/10 18:44
7814,SDK监控游戏请求展示广告,2023/5/10 18:44
7814,Max实时收益,2023/5/10 18:44
7814,show成功,2023/5/10 18:44
7814,ta_app_click,2023/5/10 18:45
7814,SDK监控广告关闭,2023/5/10 18:45
7814,usr_data_game_start,2023/5/10 18:45
7814,usr_data_game_end,2023/5/10 18:47
7814,SDK监控游戏请求展示广告,2023/5/10 18:47
7814,Max实时收益,2023/5/10 18:47
7814,show成功,2023/5/10 18:47
7814,ta_app_click,2023/5/10 18:47
7814,SDK监控广告被点击,2023/5/10 18:47
7814,SDK监控广告关闭,2023/5/10 18:47
7814,usr_data_game_start,2023/5/10 18:47
7814,usr_data_game_end,2023/5/10 18:49
7814,SDK监控游戏请求展示广告,2023/5/10 18:49
7814,关闭应用,2023/5/10 18:49
7814,开启应用,2023/5/10 22:37
7814,updateflow,2023/5/10 22:37
7814,updateflow,2023/5/10 22:37
7814,updateflow,2023/5/10 22:37
7814,s_moudle_data_af_conversion_success,2023/5/10 22:37
7814,usr_data_type,2023/5/10 22:37
7814,广告SDK初始化结果,2023/5/10 22:37
7814,travelBtn,2023/5/10 22:37
7814,usr_data_chapter_time,2023/5/10 22:37
7814,usr_data_game_start,2023/5/10 22:37
7814,usr_data_game_end,2023/5/10 22:38
7814,SDK监控游戏请求展示广告,2023/5/10 22:38
7814,Max实时收益,2023/5/10 22:38
7814,show成功,2023/5/10 22:38
7814,SDK监控广告被点击,2023/5/10 22:38
7814,SDK监控广告关闭,2023/5/10 22:39
7814,usr_data_game_start,2023/5/10 22:39
7814,usr_data_game_end,2023/5/10 22:41
7814,SDK监控游戏请求展示广告,2023/5/10 22:41
7814,Max实时收益,2023/5/10 22:41
7814,show成功,2023/5/10 22:41
7814,SDK监控广告关闭,2023/5/10 22:41
7814,关闭应用,2023/5/10 22:41
7815,安装应用,2023/5/10 16:00
7815,开启应用,2023/5/10 16:01
7815,updateflow,2023/5/10 16:01
7815,updateflow,2023/5/10 16:01
7815,s_moudle_data_af_deeplink,2023/5/10 16:01
7815,updateflow,2023/5/10 16:01
7815,usr_data_install,2023/5/10 16:01
7815,updateflow,2023/5/10 16:01
7815,usr_data_AB,2023/5/10 16:01
7815,usr_data_type,2023/5/10 16:01
7815,puzzle_download,2023/5/10 16:01
7815,usr_data_guide_1_start,2023/5/10 16:01
7815,广告SDK初始化结果,2023/5/10 16:01
7815,s_moudle_data_af_conversion_success,2023/5/10 16:01
7815,usr_data_guide_1_end,2023/5/10 16:01
7815,usr_data_guide_2_start,2023/5/10 16:01
7815,usr_data_guide_2_end,2023/5/10 16:01
7815,usr_data_guide_3_start,2023/5/10 16:01
7815,usr_data_guide_3_end,2023/5/10 16:01
7815,usr_data_game_start,2023/5/10 16:01
7815,usr_data_game_end,2023/5/10 16:04
7815,gameid1,2023/5/10 16:04
7815,usr_data_game_die,2023/5/10 16:04
7815,usr_data_topscore,2023/5/10 16:04
7815,topsocre1200,2023/5/10 16:04
7815,usr_data_end_next_click,2023/5/10 16:05
7815,usr_data_game_start,2023/5/10 16:05
7815,usr_data_game_end,2023/5/10 16:06
7815,gameid2,2023/5/10 16:06
7815,usr_data_game_die,2023/5/10 16:06
7815,usr_data_end_next_click,2023/5/10 16:06
7815,usr_data_game_start,2023/5/10 16:06
7815,usr_data_game_end,2023/5/10 16:09
7815,gameid3,2023/5/10 16:09
7815,usr_data_game_die,2023/5/10 16:09
7815,关闭应用,2023/5/10 16:09
7815,开启应用,2023/5/10 19:41
7815,updateflow,2023/5/10 19:41
7815,updateflow,2023/5/10 19:41
7815,updateflow,2023/5/10 19:41
7815,s_moudle_data_af_conversion_success,2023/5/10 19:41
7815,usr_data_type,2023/5/10 19:41
7815,广告SDK初始化结果,2023/5/10 19:41
7815,travelBtn,2023/5/10 19:41
7815,usr_data_journey_download,2023/5/10 19:41
7815,usr_data_journey_download,2023/5/10 19:41
7815,usr_data_journey_download,2023/5/10 19:41
7815,usr_data_chapter_time,2023/5/10 19:41
7815,usr_data_game_start,2023/5/10 19:41
7815,关闭应用,2023/5/10 19:42
7815,SDK监控游戏请求展示广告,2023/5/10 19:49
7815,开启应用,2023/5/10 19:49
7815,Max实时收益,2023/5/10 19:49
7815,show成功,2023/5/10 19:49
7815,关闭应用,2023/5/10 19:49
7815,开启应用,2023/5/10 19:51
7815,updateflow,2023/5/10 19:51
7815,updateflow,2023/5/10 19:51
7815,updateflow,2023/5/10 19:51
7815,s_moudle_data_af_conversion_success,2023/5/10 19:51
7815,usr_data_type,2023/5/10 19:51
7815,广告SDK初始化结果,2023/5/10 19:51
7815,travelBtn,2023/5/10 19:51
7815,usr_data_chapter_time,2023/5/10 19:51
7815,usr_data_game_start,2023/5/10 19:51
7815,usr_data_game_end,2023/5/10 19:52
7815,usr_data_game_start,2023/5/10 19:52
7815,usr_data_game_end,2023/5/10 19:54
7815,usr_data_game_start,2023/5/10 19:54
7815,puzzle_unlock,2023/5/10 19:56
7815,usr_data_game_end,2023/5/10 19:56
7815,SDK监控游戏请求展示广告,2023/5/10 19:56
7815,Max实时收益,2023/5/10 19:57
7815,show成功,2023/5/10 19:57
7815,SDK监控广告被点击,2023/5/10 19:57
7815,SDK监控广告被点击,2023/5/10 19:57
7815,SDK监控广告被点击,2023/5/10 19:57
7815,usr_data_goon_game,2023/5/10 19:57
7815,SDK监控广告关闭,2023/5/10 19:57
7815,usr_data_game_start,2023/5/10 19:57
7815,usr_data_game_end,2023/5/10 20:00
7815,关闭应用,2023/5/10 20:00
7816,安装应用,2023/5/10 1:39
7816,开启应用,2023/5/10 1:39
7816,updateflow,2023/5/10 1:39
7816,updateflow,2023/5/10 1:39
7816,s_moudle_data_af_deeplink,2023/5/10 1:39
7816,updateflow,2023/5/10 1:39
7816,usr_data_install,2023/5/10 1:39
7816,updateflow,2023/5/10 1:39
7816,usr_data_AB,2023/5/10 1:39
7816,usr_data_type,2023/5/10 1:39
7816,usr_data_guide_1_start,2023/5/10 1:39
7816,广告SDK初始化结果,2023/5/10 1:39
7816,s_moudle_data_af_conversion_success,2023/5/10 1:39
7816,usr_data_guide_1_end,2023/5/10 1:39
7816,usr_data_guide_2_start,2023/5/10 1:39
7816,usr_data_guide_2_end,2023/5/10 1:39
7816,usr_data_guide_3_start,2023/5/10 1:39
7816,usr_data_guide_3_end,2023/5/10 1:39
7816,usr_data_game_start,2023/5/10 1:39
7816,usr_data_game_end,2023/5/10 1:42
7816,gameid1,2023/5/10 1:42
7816,usr_data_game_die,2023/5/10 1:42
7816,topsocre1500,2023/5/10 1:42
7816,usr_data_topscore,2023/5/10 1:42
7816,usr_data_end_next_click,2023/5/10 1:43
7816,usr_data_game_start,2023/5/10 1:43
7816,usr_data_game_end,2023/5/10 1:45
7816,gameid2,2023/5/10 1:45
7816,usr_data_game_die,2023/5/10 1:45
7816,usr_data_end_next_click,2023/5/10 1:46
7816,usr_data_game_start,2023/5/10 1:46
7816,usr_data_game_end,2023/5/10 1:49
7816,gameid3,2023/5/10 1:49
7816,usr_data_game_die,2023/5/10 1:49
7816,usr_data_end_next_click,2023/5/10 1:49
7816,usr_data_game_start,2023/5/10 1:49
7816,usr_data_show_comment,2023/5/10 1:49
7816,usr_data_close_comment,2023/5/10 1:49
7816,usr_data_game_end,2023/5/10 1:51
7816,gameid4,2023/5/10 1:51
7816,usr_data_game_die,2023/5/10 1:51
7816,SDK监控游戏请求展示广告,2023/5/10 1:51
7816,Max实时收益,2023/5/10 1:51
7816,show成功,2023/5/10 1:51
7816,SDK监控广告关闭,2023/5/10 1:51
7816,usr_data_end_next_click,2023/5/10 1:51
7816,usr_data_game_start,2023/5/10 1:51
7816,usr_data_game_end,2023/5/10 1:54
7816,gameid5,2023/5/10 1:54
7816,SDK关键行为监控,2023/5/10 1:54
7816,usr_data_game_die,2023/5/10 1:54
7816,SDK监控游戏请求展示广告,2023/5/10 1:54
7816,Max实时收益,2023/5/10 1:54
7816,show成功,2023/5/10 1:54
7816,关闭应用,2023/5/10 1:54
7816,开启应用,2023/5/10 1:56
7816,SDK监控广告关闭,2023/5/10 1:56
7816,usr_data_end_next_click,2023/5/10 1:56
7816,usr_data_game_start,2023/5/10 1:56
7816,SDK监控游戏请求展示广告,2023/5/10 2:01
7816,Max实时收益,2023/5/10 2:01
7816,show成功,2023/5/10 2:01
7816,SDK监控广告关闭,2023/5/10 2:02
7816,usr_data_ad,2023/5/10 2:02
7816,SDK监控游戏请求展示广告,2023/5/10 2:03
7816,Max实时收益,2023/5/10 2:03
7816,show成功,2023/5/10 2:03
7816,SDK监控广告被点击,2023/5/10 2:03
7816,SDK监控广告被点击,2023/5/10 2:04
7816,SDK监控广告被点击,2023/5/10 2:04
7816,SDK监控广告被点击,2023/5/10 2:04
7816,SDK监控广告关闭,2023/5/10 2:04
7816,usr_data_ad,2023/5/10 2:04
7816,关闭应用,2023/5/10 2:05
7816,开启应用,2023/5/10 2:05
7816,usr_data_game_end,2023/5/10 2:05
7816,usr_data_game_die,2023/5/10 2:05
7816,usr_data_topscore,2023/5/10 2:05
7816,SDK监控游戏请求展示广告,2023/5/10 2:05
7816,Max实时收益,2023/5/10 2:05
7816,show成功,2023/5/10 2:05
7816,SDK监控广告被点击,2023/5/10 2:05
7816,关闭应用,2023/5/10 2:06
7816,开启应用,2023/5/10 2:08
7816,SDK监控广告被点击,2023/5/10 2:08
7816,SDK监控广告被点击,2023/5/10 2:08
7816,SDK监控广告被点击,2023/5/10 2:08
7816,SDK监控广告关闭,2023/5/10 2:08
7816,usr_data_end_next_click,2023/5/10 2:09
7816,usr_data_game_start,2023/5/10 2:09
7816,usr_data_game_end,2023/5/10 2:11
7816,SDK关键行为监控,2023/5/10 2:11
7816,SDK关键行为监控,2023/5/10 2:11
7816,usr_data_game_die,2023/5/10 2:11
7816,SDK监控游戏请求展示广告,2023/5/10 2:11
7816,Max实时收益,2023/5/10 2:11
7816,show成功,2023/5/10 2:11
7816,SDK监控广告被点击,2023/5/10 2:11
7816,SDK监控广告被点击,2023/5/10 2:12
7816,usr_data_goon_game,2023/5/10 2:12
7816,SDK监控广告关闭,2023/5/10 2:12
7816,usr_data_end_next_click,2023/5/10 2:12
7816,usr_data_game_start,2023/5/10 2:12
7816,usr_data_game_end,2023/5/10 2:16
7816,gameid8,2023/5/10 2:16
7816,usr_data_game_die,2023/5/10 2:16
7816,usr_data_topscore,2023/5/10 2:16
7816,SDK监控游戏请求展示广告,2023/5/10 2:16
7816,Max实时收益,2023/5/10 2:16
7816,SDK关键行为监控,2023/5/10 2:16
7816,SDK关键行为监控,2023/5/10 2:16
7816,SDK关键行为监控,2023/5/10 2:16
7816,show成功,2023/5/10 2:16
7816,SDK监控广告被点击,2023/5/10 2:16
7816,SDK监控广告关闭,2023/5/10 2:16
7816,usr_data_end_next_click,2023/5/10 2:17
7816,usr_data_game_start,2023/5/10 2:17
7816,关闭应用,2023/5/10 2:17
7816,SDK监控游戏请求展示广告,2023/5/10 2:20
7816,开启应用,2023/5/10 2:20
7816,Max实时收益,2023/5/10 2:20
7816,show成功,2023/5/10 2:20
7816,SDK监控广告被点击,2023/5/10 2:20
7816,SDK监控广告被点击,2023/5/10 2:21
7816,SDK监控广告被点击,2023/5/10 2:21
7816,SDK监控广告被点击,2023/5/10 2:21
7816,SDK监控广告关闭,2023/5/10 2:22
7816,关闭应用,2023/5/10 2:22
7816,开启应用,2023/5/10 2:22
7816,usr_data_game_end,2023/5/10 2:24
7816,gameid9,2023/5/10 2:24
7816,usr_data_game_die,2023/5/10 2:24
7816,SDK监控游戏请求展示广告,2023/5/10 2:24
7816,Max实时收益,2023/5/10 2:24
7816,show成功,2023/5/10 2:24
7816,SDK监控广告被点击,2023/5/10 2:24
7816,SDK监控广告被点击,2023/5/10 2:24
7816,SDK监控广告关闭,2023/5/10 2:25
7816,usr_data_end_next_click,2023/5/10 2:25
7816,usr_data_game_start,2023/5/10 2:25
7816,usr_data_game_end,2023/5/10 2:28
7816,gameid10,2023/5/10 2:28
7816,usr_data_game_die,2023/5/10 2:28
7816,SDK监控游戏请求展示广告,2023/5/10 2:28
7816,Max实时收益,2023/5/10 2:28
7816,show成功,2023/5/10 2:28
7816,SDK监控广告被点击,2023/5/10 2:28
7816,SDK监控广告被点击,2023/5/10 2:29
7816,关闭应用,2023/5/10 2:29
7816,开启应用,2023/5/10 2:29
7816,SDK监控广告被点击,2023/5/10 2:29
7816,SDK监控广告被点击,2023/5/10 2:30
7816,SDK监控广告被点击,2023/5/10 2:30
7816,SDK监控广告被点击,2023/5/10 2:30
7816,SDK监控广告关闭,2023/5/10 2:30
7816,usr_data_end_next_click,2023/5/10 2:30
7816,usr_data_game_start,2023/5/10 2:30
7816,关闭应用,2023/5/10 2:33
7816,SDK监控游戏请求展示广告,2023/5/10 2:56
7816,开启应用,2023/5/10 2:56
7816,Max实时收益,2023/5/10 2:56
7816,show成功,2023/5/10 2:56
7816,usr_data_game_end,2023/5/10 2:56
7816,usr_data_game_die,2023/5/10 2:56
7816,show失败,2023/5/10 2:56
7816,SDK监控游戏请求展示广告,2023/5/10 2:56
7816,SDK监控广告被点击,2023/5/10 2:57
7816,SDK监控广告被点击,2023/5/10 2:57
7816,SDK监控广告被点击,2023/5/10 2:57
7816,SDK监控广告关闭,2023/5/10 2:57
7816,关闭应用,2023/5/10 2:58
7816,开启应用,2023/5/10 2:58
7816,usr_data_end_next_click,2023/5/10 2:58
7816,usr_data_game_start,2023/5/10 2:58
7816,关闭应用,2023/5/10 3:02
7816,SDK监控游戏请求展示广告,2023/5/10 3:32
7816,开启应用,2023/5/10 3:32
7816,Max实时收益,2023/5/10 3:32
7816,show成功,2023/5/10 3:32
7816,关闭应用,2023/5/10 3:32
7817,安装应用,2023/5/10 20:03
7817,开启应用,2023/5/10 20:03
7817,updateflow,2023/5/10 20:03
7817,updateflow,2023/5/10 20:03
7817,s_moudle_data_af_deeplink,2023/5/10 20:03
7817,updateflow,2023/5/10 20:03
7817,usr_data_install,2023/5/10 20:03
7817,usr_data_AB,2023/5/10 20:03
7817,updateflow,2023/5/10 20:03
7817,usr_data_type,2023/5/10 20:03
7817,usr_data_guide_1_start,2023/5/10 20:03
7817,广告SDK初始化结果,2023/5/10 20:03
7817,s_moudle_data_af_conversion_success,2023/5/10 20:03
7817,usr_data_guide_1_end,2023/5/10 20:03
7817,usr_data_guide_2_start,2023/5/10 20:03
7817,usr_data_guide_2_end,2023/5/10 20:03
7817,usr_data_guide_3_start,2023/5/10 20:03
7817,usr_data_guide_3_end,2023/5/10 20:03
7817,usr_data_game_start,2023/5/10 20:03
7817,usr_data_game_end,2023/5/10 20:11
7817,gameid1,2023/5/10 20:11
7817,usr_data_game_die,2023/5/10 20:11
7817,usr_data_topscore,2023/5/10 20:11
7817,topsocre1200,2023/5/10 20:11
7817,usr_data_end_next_click,2023/5/10 20:11
7817,usr_data_game_start,2023/5/10 20:11
7817,usr_data_game_end,2023/5/10 20:16
7817,gameid2,2023/5/10 20:16
7817,usr_data_game_die,2023/5/10 20:16
7817,关闭应用,2023/5/10 20:16
7817,开启应用,2023/5/10 20:35
7817,updateflow,2023/5/10 20:35
7817,s_moudle_data_af_conversion_success,2023/5/10 20:35
7817,updateflow,2023/5/10 20:35
7817,updateflow,2023/5/10 20:35
7817,usr_data_type,2023/5/10 20:35
7817,广告SDK初始化结果,2023/5/10 20:35
7817,travelBtn,2023/5/10 20:36
7817,usr_data_game_start,2023/5/10 20:36
7817,usr_data_game_end,2023/5/10 20:39
7817,gameid3,2023/5/10 20:39
7817,usr_data_game_die,2023/5/10 20:39
7817,usr_data_end_next_click,2023/5/10 20:39
7817,usr_data_game_start,2023/5/10 20:39
7817,usr_data_show_comment,2023/5/10 20:39
7817,usr_data_close_comment,2023/5/10 20:39
7817,usr_data_game_end,2023/5/10 20:43
7817,gameid4,2023/5/10 20:43
7817,usr_data_game_die,2023/5/10 20:43
7817,SDK监控游戏请求展示广告,2023/5/10 20:43
7817,Max实时收益,2023/5/10 20:43
7817,show成功,2023/5/10 20:43
7817,SDK监控广告关闭,2023/5/10 20:43
7817,usr_data_end_next_click,2023/5/10 20:43
7817,usr_data_game_start,2023/5/10 20:43
7817,usr_data_game_end,2023/5/10 20:50
7817,gameid5,2023/5/10 20:50
7817,SDK关键行为监控,2023/5/10 20:50
7817,usr_data_game_die,2023/5/10 20:50
7817,topsocre1500,2023/5/10 20:50
7817,usr_data_topscore,2023/5/10 20:50
7817,SDK监控游戏请求展示广告,2023/5/10 20:50
