3089,updateflow,2023/5/10 21:32
3089,usr_data_install,2023/5/10 21:32
3089,updateflow,2023/5/10 21:32
3089,usr_data_AB,2023/5/10 21:32
3089,usr_data_type,2023/5/10 21:32
3089,广告SDK初始化结果,2023/5/10 21:32
3089,s_moudle_data_af_conversion_success,2023/5/10 21:32
3089,usr_data_guide_1_start,2023/5/10 21:32
3089,usr_data_guide_1_end,2023/5/10 21:32
3089,usr_data_guide_2_start,2023/5/10 21:32
3089,usr_data_guide_2_end,2023/5/10 21:32
3089,usr_data_guide_3_start,2023/5/10 21:32
3089,usr_data_guide_3_end,2023/5/10 21:32
3089,usr_data_game_start,2023/5/10 21:32
3089,usr_data_game_end,2023/5/10 21:34
3089,gameid1,2023/5/10 21:34
3089,usr_data_game_die,2023/5/10 21:34
3089,topsocre700,2023/5/10 21:34
3089,usr_data_topscore,2023/5/10 21:34
3089,usr_data_end_next_click,2023/5/10 21:34
3089,usr_data_game_start,2023/5/10 21:34
3089,usr_data_game_end,2023/5/10 21:37
3089,gameid2,2023/5/10 21:37
3089,usr_data_game_die,2023/5/10 21:37
3089,topsocre1500,2023/5/10 21:37
3089,usr_data_topscore,2023/5/10 21:37
3089,usr_data_end_next_click,2023/5/10 21:37
3089,usr_data_game_start,2023/5/10 21:37
3089,usr_data_game_end,2023/5/10 21:39
3089,gameid3,2023/5/10 21:39
3089,usr_data_game_die,2023/5/10 21:39
3089,usr_data_end_next_click,2023/5/10 21:39
3089,usr_data_game_start,2023/5/10 21:39
3089,usr_data_game_end,2023/5/10 21:42
3089,gameid4,2023/5/10 21:42
3089,usr_data_game_die,2023/5/10 21:42
3089,SDK监控游戏请求展示广告,2023/5/10 21:42
3089,Max实时收益,2023/5/10 21:42
3089,show成功,2023/5/10 21:42
3089,SDK监控广告关闭,2023/5/10 21:43
3089,usr_data_end_next_click,2023/5/10 21:43
3089,usr_data_game_start,2023/5/10 21:43
3089,usr_data_game_end,2023/5/10 21:45
3089,SDK关键行为监控,2023/5/10 21:45
3089,gameid5,2023/5/10 21:45
3089,usr_data_game_die,2023/5/10 21:45
3089,SDK监控游戏请求展示广告,2023/5/10 21:45
3089,Max实时收益,2023/5/10 21:45
3089,show成功,2023/5/10 21:45
3089,SDK监控广告关闭,2023/5/10 21:46
3089,usr_data_end_next_click,2023/5/10 21:46
3089,usr_data_game_start,2023/5/10 21:46
3089,usr_data_game_end,2023/5/10 21:49
3089,usr_data_game_die,2023/5/10 21:49
3089,SDK监控游戏请求展示广告,2023/5/10 21:49
3089,Max实时收益,2023/5/10 21:49
3089,show成功,2023/5/10 21:49
3089,SDK监控广告被点击,2023/5/10 21:49
3089,关闭应用,2023/5/10 21:49
3089,开启应用,2023/5/10 21:49
3089,updateflow,2023/5/10 21:49
3089,updateflow,2023/5/10 21:49
3089,updateflow,2023/5/10 21:49
3089,s_moudle_data_af_conversion_success,2023/5/10 21:49
3089,usr_data_type,2023/5/10 21:49
3089,广告SDK初始化结果,2023/5/10 21:49
3089,travelBtn,2023/5/10 21:49
3089,usr_data_journey_download,2023/5/10 21:49
3089,usr_data_journey_download,2023/5/10 21:49
3089,usr_data_journey_download,2023/5/10 21:49
3089,usr_data_chapter_time,2023/5/10 21:49
3089,usr_data_game_start,2023/5/10 21:49
3089,usr_data_game_end,2023/5/10 21:50
3089,usr_data_game_start,2023/5/10 21:50
3089,usr_data_game_end,2023/5/10 21:53
3089,usr_data_show_comment,2023/5/10 21:53
3089,usr_data_close_comment,2023/5/10 21:53
3089,usr_data_game_start,2023/5/10 21:53
3089,usr_data_game_end,2023/5/10 21:54
3089,SDK监控游戏请求展示广告,2023/5/10 21:54
3089,Max实时收益,2023/5/10 21:54
3089,show成功,2023/5/10 21:54
3089,关闭应用,2023/5/10 21:54
3089,开启应用,2023/5/10 21:55
3089,SDK监控广告关闭,2023/5/10 21:56
3089,usr_data_game_start,2023/5/10 21:56
3089,SDK监控游戏请求展示广告,2023/5/10 21:58
3089,Max实时收益,2023/5/10 21:58
3089,show成功,2023/5/10 21:58
3089,SDK监控广告被点击,2023/5/10 21:58
3089,关闭应用,2023/5/10 21:58
3089,开启应用,2023/5/10 22:05
3089,updateflow,2023/5/10 22:05
3089,updateflow,2023/5/10 22:05
3089,updateflow,2023/5/10 22:05
3089,s_moudle_data_af_conversion_success,2023/5/10 22:05
3089,usr_data_type,2023/5/10 22:05
3089,广告SDK初始化结果,2023/5/10 22:05
3089,travelBtn,2023/5/10 22:05
3089,usr_data_chapter_time,2023/5/10 22:05
3089,usr_data_game_start,2023/5/10 22:05
3089,usr_data_game_end,2023/5/10 22:05
3089,usr_data_game_start,2023/5/10 22:05
3089,usr_data_game_end,2023/5/10 22:06
3089,SDK监控游戏请求展示广告,2023/5/10 22:06
3089,Max实时收益,2023/5/10 22:06
3089,SDK关键行为监控,2023/5/10 22:06
3089,SDK关键行为监控,2023/5/10 22:06
3089,SDK关键行为监控,2023/5/10 22:06
3089,show成功,2023/5/10 22:06
3089,SDK监控广告关闭,2023/5/10 22:08
3089,usr_data_game_start,2023/5/10 22:08
3089,usr_data_game_end,2023/5/10 22:09
3089,usr_data_game_start,2023/5/10 22:10
3089,SDK监控游戏请求展示广告,2023/5/10 22:12
3089,Max实时收益,2023/5/10 22:12
3089,show成功,2023/5/10 22:12
3089,SDK监控广告被点击,2023/5/10 22:12
3089,关闭应用,2023/5/10 22:12
3089,开启应用,2023/5/10 22:12
3089,updateflow,2023/5/10 22:12
3089,updateflow,2023/5/10 22:12
3089,updateflow,2023/5/10 22:12
3089,s_moudle_data_af_conversion_success,2023/5/10 22:12
3089,usr_data_type,2023/5/10 22:12
3089,广告SDK初始化结果,2023/5/10 22:12
3089,travelBtn,2023/5/10 22:12
3089,usr_data_chapter_time,2023/5/10 22:12
3089,usr_data_game_start,2023/5/10 22:12
3089,usr_data_game_end,2023/5/10 22:12
3089,SDK监控游戏请求展示广告,2023/5/10 22:12
3089,show失败,2023/5/10 22:12
3089,usr_data_game_start,2023/5/10 22:12
3089,usr_data_game_end,2023/5/10 22:13
3089,usr_data_game_start,2023/5/10 22:13
3089,usr_data_game_end,2023/5/10 22:14
3089,SDK监控游戏请求展示广告,2023/5/10 22:14
3089,Max实时收益,2023/5/10 22:14
3089,show成功,2023/5/10 22:14
3089,SDK监控广告被点击,2023/5/10 22:14
3089,关闭应用,2023/5/10 22:14
3089,开启应用,2023/5/10 22:15
3089,SDK监控广告被点击,2023/5/10 22:15
3089,SDK监控广告被点击,2023/5/10 22:15
3089,SDK监控广告被点击,2023/5/10 22:15
3089,关闭应用,2023/5/10 22:15
3089,开启应用,2023/5/10 22:15
3089,updateflow,2023/5/10 22:15
3089,updateflow,2023/5/10 22:15
3089,updateflow,2023/5/10 22:15
3089,s_moudle_data_af_conversion_success,2023/5/10 22:15
3089,usr_data_type,2023/5/10 22:15
3089,广告SDK初始化结果,2023/5/10 22:15
3089,travelBtn,2023/5/10 22:15
3089,usr_data_chapter_time,2023/5/10 22:15
3089,usr_data_game_start,2023/5/10 22:15
3089,usr_data_game_end,2023/5/10 22:18
3089,usr_data_game_start,2023/5/10 22:18
3089,SDK监控游戏请求展示广告,2023/5/10 22:19
3089,Max实时收益,2023/5/10 22:19
3089,show成功,2023/5/10 22:19
3089,关闭应用,2023/5/10 22:20
3089,开启应用,2023/5/10 22:20
3089,updateflow,2023/5/10 22:20
3089,updateflow,2023/5/10 22:20
3089,updateflow,2023/5/10 22:20
3089,s_moudle_data_af_conversion_success,2023/5/10 22:20
3089,usr_data_type,2023/5/10 22:20
3089,广告SDK初始化结果,2023/5/10 22:20
3089,travelBtn,2023/5/10 22:20
3089,usr_data_chapter_time,2023/5/10 22:20
3089,usr_data_game_start,2023/5/10 22:20
3089,usr_data_game_end,2023/5/10 22:20
3089,show失败,2023/5/10 22:20
3089,SDK监控游戏请求展示广告,2023/5/10 22:20
3089,关闭应用,2023/5/10 22:20
3090,安装应用,2023/5/10 13:23
3090,开启应用,2023/5/10 13:23
3090,广告SDK初始化结果,2023/5/10 13:23
3090,s_moudle_data_af_conversion_success,2023/5/10 13:24
3090,usr_data_game_end,2023/5/10 13:26
3090,gameid1,2023/5/10 13:26
3090,usr_data_game_die,2023/5/10 13:26
3090,topsocre1200,2023/5/10 13:26
3090,usr_data_topscore,2023/5/10 13:26
3090,usr_data_end_next_click,2023/5/10 13:26
3090,usr_data_game_start,2023/5/10 13:26
3090,usr_data_game_end,2023/5/10 13:29
3090,gameid2,2023/5/10 13:29
3090,usr_data_topscore,2023/5/10 13:29
3090,usr_data_game_die,2023/5/10 13:29
3090,usr_data_end_next_click,2023/5/10 13:30
3090,usr_data_game_start,2023/5/10 13:30
3090,关闭应用,2023/5/10 13:30
3090,开启应用,2023/5/10 13:55
3090,usr_data_game_end,2023/5/10 13:56
3090,gameid3,2023/5/10 13:56
3090,usr_data_game_die,2023/5/10 13:56
3090,usr_data_end_next_click,2023/5/10 13:56
3090,usr_data_game_start,2023/5/10 13:56
3090,关闭应用,2023/5/10 13:56
3090,开启应用,2023/5/10 14:21
3090,usr_data_game_end,2023/5/10 14:21
3090,gameid4,2023/5/10 14:21
3090,usr_data_game_die,2023/5/10 14:21
3090,usr_data_end_next_click,2023/5/10 14:21
3090,usr_data_game_start,2023/5/10 14:21
3090,usr_data_game_end,2023/5/10 14:24
3090,SDK关键行为监控,2023/5/10 14:24
3090,gameid5,2023/5/10 14:24
3090,usr_data_game_die,2023/5/10 14:24
3090,usr_data_end_next_click,2023/5/10 14:24
3090,usr_data_game_start,2023/5/10 14:24
3090,usr_data_game_end,2023/5/10 14:27
3090,usr_data_game_die,2023/5/10 14:27
3090,usr_data_end_next_click,2023/5/10 14:27
3090,usr_data_game_start,2023/5/10 14:27
3090,关闭应用,2023/5/10 14:27
3090,开启应用,2023/5/10 15:02
3090,usr_data_game_end,2023/5/10 15:04
3090,SDK关键行为监控,2023/5/10 15:04
3090,SDK关键行为监控,2023/5/10 15:04
3090,usr_data_game_die,2023/5/10 15:04
3090,usr_data_end_next_click,2023/5/10 15:04
3090,usr_data_game_start,2023/5/10 15:04
3090,usr_data_game_end,2023/5/10 15:06
3090,gameid8,2023/5/10 15:06
3090,usr_data_game_die,2023/5/10 15:06
3090,usr_data_show_comment,2023/5/10 15:06
3090,usr_data_close_comment,2023/5/10 15:06
3090,usr_data_end_next_click,2023/5/10 15:06
3090,usr_data_game_start,2023/5/10 15:06
3090,usr_data_game_end,2023/5/10 15:09
3090,gameid9,2023/5/10 15:09
3090,usr_data_game_die,2023/5/10 15:09
3090,usr_data_end_next_click,2023/5/10 15:10
3090,usr_data_game_start,2023/5/10 15:10
3090,关闭应用,2023/5/10 15:10
3090,开启应用,2023/5/10 16:26
3090,updateflow,2023/5/10 16:26
3090,s_moudle_data_af_conversion_success,2023/5/10 16:26
3090,updateflow,2023/5/10 16:26
3090,updateflow,2023/5/10 16:26
3090,usr_data_type,2023/5/10 16:26
3090,广告SDK初始化结果,2023/5/10 16:26
3090,travelBtn,2023/5/10 16:27
3090,usr_data_journey_download,2023/5/10 16:27
3090,usr_data_journey_download,2023/5/10 16:27
3090,usr_data_journey_download,2023/5/10 16:27
3090,usr_data_chapter_time,2023/5/10 16:27
3090,usr_data_game_start,2023/5/10 16:27
3090,usr_data_game_end,2023/5/10 16:28
3090,usr_data_game_start,2023/5/10 16:29
3090,关闭应用,2023/5/10 16:29
3090,开启应用,2023/5/10 16:29
3090,关闭应用,2023/5/10 16:29
3090,开启应用,2023/5/10 16:30
3090,usr_data_game_end,2023/5/10 16:31
3090,travelBtn,2023/5/10 16:32
3090,usr_data_game_start,2023/5/10 16:32
3090,关闭应用,2023/5/10 16:35
3090,开启应用,2023/5/10 18:21
3090,s_moudle_data_af_conversion_success,2023/5/10 18:21
3090,updateflow,2023/5/10 18:21
3090,updateflow,2023/5/10 18:21
3090,updateflow,2023/5/10 18:21
3090,usr_data_type,2023/5/10 18:21
3090,广告SDK初始化结果,2023/5/10 18:22
3090,travelBtn,2023/5/10 18:22
3090,usr_data_game_end,2023/5/10 18:22
3090,gameid10,2023/5/10 18:22
3090,usr_data_game_die,2023/5/10 18:22
3090,show失败,2023/5/10 18:22
3090,SDK监控游戏请求展示广告,2023/5/10 18:22
3090,usr_data_end_next_click,2023/5/10 18:22
3090,usr_data_game_start,2023/5/10 18:22
3090,关闭应用,2023/5/10 18:24
3090,SDK监控游戏请求展示广告,2023/5/10 18:29
3090,开启应用,2023/5/10 18:29
3090,Max实时收益,2023/5/10 18:29
3090,show成功,2023/5/10 18:29
3090,SDK监控广告被点击,2023/5/10 18:29
3090,SDK监控广告被点击,2023/5/10 18:30
3090,SDK监控广告关闭,2023/5/10 18:30
3090,usr_data_game_end,2023/5/10 18:30
3090,usr_data_game_die,2023/5/10 18:30
3090,SDK监控游戏请求展示广告,2023/5/10 18:30
3090,Max实时收益,2023/5/10 18:31
3090,show成功,2023/5/10 18:31
3090,关闭应用,2023/5/10 18:31
3090,开启应用,2023/5/10 21:36
3090,updateflow,2023/5/10 21:36
3090,s_moudle_data_af_conversion_success,2023/5/10 21:36
3090,updateflow,2023/5/10 21:36
3090,updateflow,2023/5/10 21:36
3090,usr_data_type,2023/5/10 21:36
3090,广告SDK初始化结果,2023/5/10 21:36
3090,travelBtn,2023/5/10 21:36
3090,usr_data_game_start,2023/5/10 21:36
3090,关闭应用,2023/5/10 21:37
3090,开启应用,2023/5/10 21:37
3090,usr_data_game_end,2023/5/10 21:38
3090,gameid12,2023/5/10 21:38
3090,usr_data_game_die,2023/5/10 21:38
3090,SDK监控游戏请求展示广告,2023/5/10 21:38
3090,Max实时收益,2023/5/10 21:38
3090,show成功,2023/5/10 21:38
3090,SDK监控广告被点击,2023/5/10 21:38
3090,SDK监控广告被点击,2023/5/10 21:38
3090,SDK监控广告关闭,2023/5/10 21:39
3090,usr_data_end_next_click,2023/5/10 21:39
3090,usr_data_game_start,2023/5/10 21:39
3090,usr_data_game_end,2023/5/10 21:42
3090,usr_data_game_die,2023/5/10 21:42
3090,SDK监控游戏请求展示广告,2023/5/10 21:42
3090,Max实时收益,2023/5/10 21:42
3090,show成功,2023/5/10 21:42
3090,SDK监控广告关闭,2023/5/10 21:42
3090,usr_data_end_next_click,2023/5/10 21:42
3090,usr_data_game_start,2023/5/10 21:42
3090,usr_data_game_end,2023/5/10 21:46
3090,usr_data_game_die,2023/5/10 21:46
3090,topsocre1500,2023/5/10 21:46
3090,usr_data_topscore,2023/5/10 21:46
3090,SDK监控游戏请求展示广告,2023/5/10 21:46
3090,Max实时收益,2023/5/10 21:46
3090,SDK关键行为监控,2023/5/10 21:46
3090,show成功,2023/5/10 21:46
3090,SDK监控广告被点击,2023/5/10 21:46
3090,SDK监控广告被点击,2023/5/10 21:46
3090,SDK监控广告关闭,2023/5/10 21:46
3090,usr_data_end_next_click,2023/5/10 21:46
3090,usr_data_game_start,2023/5/10 21:46
3090,usr_data_game_end,2023/5/10 21:50
3090,gameid15,2023/5/10 21:50
3090,SDK关键行为监控,2023/5/10 21:50
3090,usr_data_game_die,2023/5/10 21:50
3090,usr_data_topscore,2023/5/10 21:50
3090,SDK监控游戏请求展示广告,2023/5/10 21:50
3090,Max实时收益,2023/5/10 21:50
3090,show成功,2023/5/10 21:50
3090,SDK监控广告关闭,2023/5/10 21:54
3090,usr_data_end_next_click,2023/5/10 21:54
3090,usr_data_game_start,2023/5/10 21:54
3090,usr_data_game_end,2023/5/10 21:58
3090,usr_data_game_die,2023/5/10 21:58
3090,SDK监控游戏请求展示广告,2023/5/10 21:58
3090,Max实时收益,2023/5/10 21:58
3090,show成功,2023/5/10 21:58
3090,SDK监控广告关闭,2023/5/10 22:00
3090,usr_data_end_next_click,2023/5/10 22:00
3090,usr_data_game_start,2023/5/10 22:00
3090,usr_data_game_end,2023/5/10 22:02
3090,usr_data_game_die,2023/5/10 22:02
3090,SDK监控游戏请求展示广告,2023/5/10 22:02
3090,Max实时收益,2023/5/10 22:02
3090,show成功,2023/5/10 22:02
3090,关闭应用,2023/5/10 22:02
3091,安装应用,2023/5/10 5:59
3091,开启应用,2023/5/10 5:59
3091,updateflow,2023/5/10 5:59
3091,updateflow,2023/5/10 5:59
3091,s_moudle_data_af_deeplink,2023/5/10 5:59
3091,updateflow,2023/5/10 5:59
3091,usr_data_install,2023/5/10 5:59
3091,updateflow,2023/5/10 5:59
3091,usr_data_AB,2023/5/10 5:59
3091,usr_data_type,2023/5/10 5:59
3091,广告SDK初始化结果,2023/5/10 5:59
3091,s_moudle_data_af_conversion_success,2023/5/10 5:59
3091,usr_data_guide_1_start,2023/5/10 5:59
3091,usr_data_guide_1_end,2023/5/10 5:59
3091,usr_data_guide_2_start,2023/5/10 5:59
3091,usr_data_guide_2_end,2023/5/10 5:59
3091,usr_data_guide_3_start,2023/5/10 5:59
3091,usr_data_guide_3_end,2023/5/10 5:59
3091,usr_data_game_start,2023/5/10 5:59
3091,usr_data_game_end,2023/5/10 6:03
3091,gameid1,2023/5/10 6:03
3091,usr_data_game_die,2023/5/10 6:03
3091,usr_data_topscore,2023/5/10 6:03
3091,topsocre1500,2023/5/10 6:03
3091,usr_data_end_next_click,2023/5/10 6:04
3091,usr_data_game_start,2023/5/10 6:04
3091,关闭应用,2023/5/10 6:07
3091,开启应用,2023/5/10 6:07
3091,usr_data_game_end,2023/5/10 6:07
3091,gameid2,2023/5/10 6:07
3091,usr_data_game_die,2023/5/10 6:07
3091,usr_data_end_next_click,2023/5/10 6:08
3091,usr_data_game_start,2023/5/10 6:08
3091,关闭应用,2023/5/10 6:08
3092,安装应用,2023/5/10 0:21
3092,开启应用,2023/5/10 0:21
3092,updateflow,2023/5/10 0:21
3092,updateflow,2023/5/10 0:21
3092,usr_data_install,2023/5/10 0:21
3092,updateflow,2023/5/10 0:21
3092,usr_data_AB,2023/5/10 0:21
3092,usr_data_type,2023/5/10 0:21
3092,updateflow,2023/5/10 0:21
3092,usr_data_guide_1_start,2023/5/10 0:21
3092,s_moudle_data_af_deeplink,2023/5/10 0:21
3092,广告SDK初始化结果,2023/5/10 0:21
3092,s_moudle_data_af_conversion_success,2023/5/10 0:22
3092,usr_data_guide_1_end,2023/5/10 0:22
3092,usr_data_guide_2_start,2023/5/10 0:22
3092,usr_data_guide_2_end,2023/5/10 0:22
3092,usr_data_guide_3_start,2023/5/10 0:22
3092,usr_data_game_start,2023/5/10 0:22
3092,usr_data_guide_3_end,2023/5/10 0:22
3092,usr_data_game_end,2023/5/10 0:24
3092,gameid1,2023/5/10 0:24
3092,usr_data_game_die,2023/5/10 0:24
3092,usr_data_topscore,2023/5/10 0:24
3092,topsocre1000,2023/5/10 0:24
3092,关闭应用,2023/5/10 0:25
3093,安装应用,2023/5/10 19:02
3093,开启应用,2023/5/10 19:02
3093,updateflow,2023/5/10 19:02
3093,updateflow,2023/5/10 19:02
3093,s_moudle_data_af_deeplink,2023/5/10 19:02
3093,updateflow,2023/5/10 19:02
3093,usr_data_install,2023/5/10 19:02
3093,usr_data_AB,2023/5/10 19:02
3093,updateflow,2023/5/10 19:02
3093,usr_data_type,2023/5/10 19:02
3093,广告SDK初始化结果,2023/5/10 19:02
3093,usr_data_guide_1_start,2023/5/10 19:02
3093,s_moudle_data_af_conversion_success,2023/5/10 19:02
3093,usr_data_guide_1_end,2023/5/10 19:02
3093,usr_data_guide_2_start,2023/5/10 19:02
3093,usr_data_guide_2_end,2023/5/10 19:02
3093,usr_data_guide_3_start,2023/5/10 19:02
3093,usr_data_guide_3_end,2023/5/10 19:02
3093,usr_data_game_start,2023/5/10 19:02
3093,usr_data_game_end,2023/5/10 19:06
3093,gameid1,2023/5/10 19:06
3093,usr_data_game_die,2023/5/10 19:06
3093,topsocre700,2023/5/10 19:06
3093,usr_data_topscore,2023/5/10 19:06
3093,usr_data_end_next_click,2023/5/10 19:06
3093,usr_data_game_start,2023/5/10 19:06
3093,usr_data_game_end,2023/5/10 19:11
3093,gameid2,2023/5/10 19:11
3093,usr_data_game_die,2023/5/10 19:11
3093,topsocre1200,2023/5/10 19:11
3093,usr_data_topscore,2023/5/10 19:11
3093,usr_data_end_next_click,2023/5/10 19:12
3093,usr_data_game_start,2023/5/10 19:12
3093,关闭应用,2023/5/10 19:13
3094,安装应用,2023/5/10 4:57
3094,开启应用,2023/5/10 4:57
3094,updateflow,2023/5/10 4:57
3094,updateflow,2023/5/10 4:57
3094,s_moudle_data_af_deeplink,2023/5/10 4:57
3094,updateflow,2023/5/10 4:57
3094,usr_data_install,2023/5/10 4:57
3094,updateflow,2023/5/10 4:57
3094,usr_data_AB,2023/5/10 4:57
3094,usr_data_type,2023/5/10 4:57
3094,广告SDK初始化结果,2023/5/10 4:57
3094,s_moudle_data_af_conversion_success,2023/5/10 4:57
3094,usr_data_guide_1_start,2023/5/10 4:57
3094,usr_data_guide_1_end,2023/5/10 4:57
3094,usr_data_guide_2_start,2023/5/10 4:57
3094,usr_data_guide_2_end,2023/5/10 4:57
3094,usr_data_guide_3_start,2023/5/10 4:57
3094,usr_data_guide_3_end,2023/5/10 4:58
3094,usr_data_game_start,2023/5/10 4:58
3094,usr_data_game_end,2023/5/10 5:08
3094,gameid1,2023/5/10 5:08
3094,usr_data_game_die,2023/5/10 5:08
3094,usr_data_topscore,2023/5/10 5:08
3094,topsocre1500,2023/5/10 5:08
3094,usr_data_end_next_click,2023/5/10 5:08
3094,usr_data_game_start,2023/5/10 5:08
3094,关闭应用,2023/5/10 5:08
3095,安装应用,2023/5/10 21:24
3095,开启应用,2023/5/10 21:24
3095,updateflow,2023/5/10 21:24
3095,updateflow,2023/5/10 21:25
3095,s_moudle_data_af_deeplink,2023/5/10 21:25
3095,updateflow,2023/5/10 21:25
3095,usr_data_install,2023/5/10 21:25
3095,usr_data_AB,2023/5/10 21:25
3095,updateflow,2023/5/10 21:25
3095,usr_data_type,2023/5/10 21:25
3095,广告SDK初始化结果,2023/5/10 21:25
3095,s_moudle_data_af_conversion_success,2023/5/10 21:25
3095,usr_data_guide_1_start,2023/5/10 21:25
3095,usr_data_guide_1_end,2023/5/10 21:25
3095,usr_data_guide_2_start,2023/5/10 21:25
3095,usr_data_guide_2_end,2023/5/10 21:25
3095,usr_data_guide_3_start,2023/5/10 21:25
3095,usr_data_guide_3_end,2023/5/10 21:25
3095,usr_data_game_start,2023/5/10 21:25
3095,usr_data_game_end,2023/5/10 21:33
3095,gameid1,2023/5/10 21:33
3095,usr_data_game_die,2023/5/10 21:33
3095,topsocre1500,2023/5/10 21:33
3095,usr_data_topscore,2023/5/10 21:33
3095,usr_data_end_next_click,2023/5/10 21:33
