7124,usr_data_game_end,2023/5/10 11:14
7124,gameid15,2023/5/10 11:14
7124,SDK关键行为监控,2023/5/10 11:14
7124,usr_data_game_die,2023/5/10 11:14
7124,SDK监控游戏请求展示广告,2023/5/10 11:15
7124,Max实时收益,2023/5/10 11:15
7124,show成功,2023/5/10 11:15
7124,SDK监控广告被点击,2023/5/10 11:15
7124,SDK监控广告被点击,2023/5/10 11:15
7124,SDK监控广告关闭,2023/5/10 11:15
7124,usr_data_end_next_click,2023/5/10 11:15
7124,usr_data_game_start,2023/5/10 11:15
7124,usr_data_game_end,2023/5/10 11:19
7124,usr_data_game_die,2023/5/10 11:19
7124,SDK监控游戏请求展示广告,2023/5/10 11:19
7124,Max实时收益,2023/5/10 11:19
7124,show成功,2023/5/10 11:19
7124,SDK监控广告被点击,2023/5/10 11:20
7124,SDK监控广告关闭,2023/5/10 11:20
7124,usr_data_end_next_click,2023/5/10 11:20
7124,usr_data_game_start,2023/5/10 11:20
7124,usr_data_game_end,2023/5/10 11:26
7124,usr_data_game_die,2023/5/10 11:26
7124,usr_data_topscore,2023/5/10 11:26
7124,SDK监控游戏请求展示广告,2023/5/10 11:26
7124,Max实时收益,2023/5/10 11:26
7124,show成功,2023/5/10 11:26
7124,SDK监控广告被点击,2023/5/10 11:26
7124,SDK监控广告被点击,2023/5/10 11:26
7124,SDK监控广告被点击,2023/5/10 11:26
7124,SDK监控广告被点击,2023/5/10 11:26
7124,SDK监控广告被点击,2023/5/10 11:26
7124,SDK监控广告关闭,2023/5/10 11:26
7124,usr_data_end_next_click,2023/5/10 11:26
7124,usr_data_game_start,2023/5/10 11:26
7124,usr_data_game_end,2023/5/10 11:30
7124,usr_data_game_die,2023/5/10 11:30
7124,SDK监控游戏请求展示广告,2023/5/10 11:30
7124,Max实时收益,2023/5/10 11:30
7124,show成功,2023/5/10 11:30
7124,SDK监控广告被点击,2023/5/10 11:30
7124,SDK监控广告被点击,2023/5/10 11:30
7124,SDK监控广告被点击,2023/5/10 11:30
7124,SDK监控广告被点击,2023/5/10 11:31
7124,SDK监控广告被点击,2023/5/10 11:31
7124,SDK监控广告被点击,2023/5/10 11:31
7124,SDK监控广告关闭,2023/5/10 11:31
7124,usr_data_end_next_click,2023/5/10 11:31
7124,usr_data_game_start,2023/5/10 11:31
7124,usr_data_game_end,2023/5/10 11:35
7124,usr_data_game_die,2023/5/10 11:35
7124,usr_data_topscore,2023/5/10 11:35
7124,SDK监控游戏请求展示广告,2023/5/10 11:35
7124,Max实时收益,2023/5/10 11:35
7124,show成功,2023/5/10 11:35
7124,SDK监控广告被点击,2023/5/10 11:36
7124,SDK监控广告关闭,2023/5/10 11:36
7124,usr_data_end_next_click,2023/5/10 11:36
7124,usr_data_game_start,2023/5/10 11:36
7124,usr_data_game_end,2023/5/10 11:39
7124,SDK关键行为监控,2023/5/10 11:39
7124,usr_data_game_die,2023/5/10 11:39
7124,SDK监控游戏请求展示广告,2023/5/10 11:39
7124,Max实时收益,2023/5/10 11:39
7124,show成功,2023/5/10 11:39
7124,SDK监控广告被点击,2023/5/10 11:39
7124,SDK监控广告关闭,2023/5/10 11:39
7124,usr_data_end_next_click,2023/5/10 11:39
7124,usr_data_game_start,2023/5/10 11:39
7124,usr_data_game_end,2023/5/10 11:46
7124,usr_data_game_die,2023/5/10 11:46
7124,usr_data_topscore,2023/5/10 11:46
7124,SDK监控游戏请求展示广告,2023/5/10 11:46
7124,Max实时收益,2023/5/10 11:46
7124,show成功,2023/5/10 11:46
7124,SDK监控广告被点击,2023/5/10 11:46
7124,SDK监控广告关闭,2023/5/10 11:46
7124,usr_data_end_next_click,2023/5/10 11:46
7124,usr_data_game_start,2023/5/10 11:47
7124,usr_data_game_end,2023/5/10 11:50
7124,usr_data_game_die,2023/5/10 11:50
7124,SDK监控游戏请求展示广告,2023/5/10 11:50
7124,Max实时收益,2023/5/10 11:50
7124,show成功,2023/5/10 11:50
7124,SDK监控广告被点击,2023/5/10 11:51
7124,SDK监控广告被点击,2023/5/10 11:51
7124,SDK监控广告被点击,2023/5/10 11:51
7124,SDK监控广告关闭,2023/5/10 11:51
7124,usr_data_end_next_click,2023/5/10 11:51
7124,usr_data_game_start,2023/5/10 11:51
7124,usr_data_game_end,2023/5/10 11:58
7124,usr_data_game_die,2023/5/10 11:58
7124,usr_data_topscore,2023/5/10 11:58
7124,SDK监控游戏请求展示广告,2023/5/10 11:58
7124,Max实时收益,2023/5/10 11:58
7124,show成功,2023/5/10 11:58
7124,SDK监控广告被点击,2023/5/10 11:58
7124,SDK监控广告关闭,2023/5/10 11:59
7124,usr_data_end_next_click,2023/5/10 11:59
7124,usr_data_game_start,2023/5/10 11:59
7124,usr_data_game_end,2023/5/10 12:03
7124,usr_data_game_die,2023/5/10 12:03
7124,SDK监控游戏请求展示广告,2023/5/10 12:03
7124,Max实时收益,2023/5/10 12:03
7124,show成功,2023/5/10 12:03
7124,SDK监控广告被点击,2023/5/10 12:03
7124,SDK监控广告被点击,2023/5/10 12:03
7124,SDK监控广告被点击,2023/5/10 12:03
7124,SDK监控广告关闭,2023/5/10 12:03
7124,usr_data_end_next_click,2023/5/10 12:03
7124,usr_data_game_start,2023/5/10 12:03
7124,usr_data_game_end,2023/5/10 12:07
7124,SDK关键行为监控,2023/5/10 12:07
7124,usr_data_game_die,2023/5/10 12:07
7124,SDK监控游戏请求展示广告,2023/5/10 12:07
7124,Max实时收益,2023/5/10 12:07
7124,show成功,2023/5/10 12:07
7124,SDK监控广告被点击,2023/5/10 12:08
7124,SDK监控广告被点击,2023/5/10 12:08
7124,SDK监控广告关闭,2023/5/10 12:08
7124,usr_data_end_next_click,2023/5/10 12:08
7124,usr_data_game_start,2023/5/10 12:08
7124,usr_data_game_end,2023/5/10 12:11
7124,usr_data_game_die,2023/5/10 12:11
7124,SDK监控游戏请求展示广告,2023/5/10 12:11
7124,Max实时收益,2023/5/10 12:11
7124,show成功,2023/5/10 12:11
7124,SDK监控广告被点击,2023/5/10 12:11
7124,SDK监控广告关闭,2023/5/10 12:12
7124,usr_data_end_next_click,2023/5/10 12:12
7124,usr_data_game_start,2023/5/10 12:12
7124,usr_data_game_end,2023/5/10 12:18
7124,usr_data_game_die,2023/5/10 12:18
7124,SDK监控游戏请求展示广告,2023/5/10 12:19
7124,Max实时收益,2023/5/10 12:19
7124,show成功,2023/5/10 12:19
7124,SDK监控广告被点击,2023/5/10 12:19
7124,关闭应用,2023/5/10 12:19
7124,开启应用,2023/5/10 12:19
7124,SDK监控广告被点击,2023/5/10 12:19
7124,SDK监控广告被点击,2023/5/10 12:20
7124,SDK监控广告被点击,2023/5/10 12:20
7124,SDK监控广告被点击,2023/5/10 12:20
7124,SDK监控广告被点击,2023/5/10 12:21
7124,SDK监控广告关闭,2023/5/10 12:21
7124,usr_data_end_next_click,2023/5/10 12:21
7124,usr_data_game_start,2023/5/10 12:21
7124,usr_data_game_end,2023/5/10 12:24
7124,usr_data_game_die,2023/5/10 12:24
7124,关闭应用,2023/5/10 12:24
7124,开启应用,2023/5/10 12:24
7124,updateflow,2023/5/10 12:24
7124,updateflow,2023/5/10 12:24
7124,updateflow,2023/5/10 12:24
7124,s_moudle_data_af_conversion_success,2023/5/10 12:24
7124,usr_data_type,2023/5/10 12:24
7124,广告SDK初始化结果,2023/5/10 12:24
7124,travelBtn,2023/5/10 12:24
7124,usr_data_journey_download,2023/5/10 12:24
7124,usr_data_journey_download,2023/5/10 12:24
7124,usr_data_journey_download,2023/5/10 12:24
7124,usr_data_chapter_time,2023/5/10 12:24
7124,usr_data_game_start,2023/5/10 12:24
7124,usr_data_game_end,2023/5/10 12:24
7124,usr_data_game_start,2023/5/10 12:25
7124,usr_data_AB_Act,2023/5/10 12:25
7124,startPreLoad,2023/5/10 12:25
7124,preLoadCallback,2023/5/10 12:25
7124,usr_data_game_end,2023/5/10 12:26
7124,usr_data_game_start,2023/5/10 12:26
7124,usr_data_game_end,2023/5/10 12:28
7124,usr_data_game_start,2023/5/10 12:28
7124,usr_data_game_end,2023/5/10 12:29
7124,SDK监控游戏请求展示广告,2023/5/10 12:30
7124,Max实时收益,2023/5/10 12:30
7124,show成功,2023/5/10 12:30
7124,SDK监控广告被点击,2023/5/10 12:30
7124,SDK监控广告关闭,2023/5/10 12:30
7124,usr_data_game_start,2023/5/10 12:30
7124,usr_data_game_end,2023/5/10 12:32
7124,关闭应用,2023/5/10 12:32
7124,SDK监控游戏请求展示广告,2023/5/10 12:35
7124,开启应用,2023/5/10 12:35
7124,关闭应用,2023/5/10 12:35
7124,开启应用,2023/5/10 15:00
7124,Max实时收益,2023/5/10 15:00
7124,show成功,2023/5/10 15:00
7124,SDK监控广告被点击,2023/5/10 15:00
7124,SDK监控广告关闭,2023/5/10 15:00
7124,usr_data_game_start,2023/5/10 15:00
7124,usr_data_game_end,2023/5/10 15:02
7124,关闭应用,2023/5/10 15:02
7124,开启应用,2023/5/10 15:15
7124,updateflow,2023/5/10 15:15
7124,updateflow,2023/5/10 15:15
7124,s_moudle_data_af_conversion_success,2023/5/10 15:15
7124,updateflow,2023/5/10 15:15
7124,usr_data_type,2023/5/10 15:15
7124,广告SDK初始化结果,2023/5/10 15:15
7124,travelBtn,2023/5/10 15:15
7124,usr_data_game_start,2023/5/10 15:15
7124,usr_data_game_end,2023/5/10 15:18
7124,usr_data_game_die,2023/5/10 15:18
7124,SDK监控游戏请求展示广告,2023/5/10 15:18
7124,show失败,2023/5/10 15:18
7124,usr_data_end_next_click,2023/5/10 15:18
7124,usr_data_game_start,2023/5/10 15:18
7124,关闭应用,2023/5/10 15:24
7124,show失败,2023/5/10 15:43
7124,SDK监控游戏请求展示广告,2023/5/10 15:43
7124,开启应用,2023/5/10 15:43
7124,关闭应用,2023/5/10 15:43
7124,开启应用,2023/5/10 20:24
7124,updateflow,2023/5/10 20:24
7124,updateflow,2023/5/10 20:24
7124,updateflow,2023/5/10 20:24
7124,s_moudle_data_af_conversion_success,2023/5/10 20:24
7124,usr_data_type,2023/5/10 20:24
7124,广告SDK初始化结果,2023/5/10 20:24
7124,travelBtn,2023/5/10 20:24
7124,关闭应用,2023/5/10 20:26
7124,SDK监控游戏请求展示广告,2023/5/10 20:30
7124,开启应用,2023/5/10 20:30
7124,Max实时收益,2023/5/10 20:30
7124,show成功,2023/5/10 20:30
7124,SDK监控广告被点击,2023/5/10 20:30
7124,SDK监控广告被点击,2023/5/10 20:30
7124,SDK监控广告被点击,2023/5/10 20:30
7124,SDK监控广告被点击,2023/5/10 20:30
7124,SDK监控广告被点击,2023/5/10 20:31
7124,SDK监控广告关闭,2023/5/10 20:31
7124,usr_data_game_end,2023/5/10 20:32
7124,usr_data_game_die,2023/5/10 20:32
7124,SDK监控游戏请求展示广告,2023/5/10 20:32
7124,Max实时收益,2023/5/10 20:32
7124,show成功,2023/5/10 20:32
7124,SDK监控广告被点击,2023/5/10 20:32
7124,关闭应用,2023/5/10 20:32
7124,开启应用,2023/5/10 20:33
7124,SDK监控广告被点击,2023/5/10 20:34
7124,SDK监控广告被点击,2023/5/10 20:34
7124,SDK监控广告关闭,2023/5/10 20:34
7124,usr_data_end_next_click,2023/5/10 20:34
7124,usr_data_game_start,2023/5/10 20:34
7124,usr_data_game_end,2023/5/10 20:37
7124,usr_data_game_die,2023/5/10 20:37
7124,SDK监控游戏请求展示广告,2023/5/10 20:37
7124,Max实时收益,2023/5/10 20:37
7124,show成功,2023/5/10 20:37
7124,关闭应用,2023/5/10 20:37
7125,安装应用,2023/5/10 2:23
7125,开启应用,2023/5/10 2:23
7125,updateflow,2023/5/10 2:23
7125,updateflow,2023/5/10 2:23
7125,s_moudle_data_af_deeplink,2023/5/10 2:23
7125,updateflow,2023/5/10 2:24
7125,usr_data_install,2023/5/10 2:24
7125,usr_data_AB,2023/5/10 2:24
7125,updateflow,2023/5/10 2:24
7125,usr_data_type,2023/5/10 2:24
7125,usr_data_guide_1_start,2023/5/10 2:24
7125,广告SDK初始化结果,2023/5/10 2:24
7125,s_moudle_data_af_conversion_success,2023/5/10 2:24
7125,usr_data_guide_1_end,2023/5/10 2:24
7125,usr_data_guide_2_start,2023/5/10 2:24
7125,usr_data_guide_2_end,2023/5/10 2:24
7125,usr_data_guide_3_start,2023/5/10 2:24
7125,usr_data_guide_3_end,2023/5/10 2:24
7125,usr_data_game_start,2023/5/10 2:24
7125,usr_data_game_end,2023/5/10 2:27
7125,gameid1,2023/5/10 2:27
7125,usr_data_game_die,2023/5/10 2:27
7125,topsocre700,2023/5/10 2:27
7125,usr_data_topscore,2023/5/10 2:27
7125,usr_data_end_next_click,2023/5/10 2:27
7125,usr_data_game_start,2023/5/10 2:27
7125,usr_data_game_end,2023/5/10 2:36
7125,gameid2,2023/5/10 2:36
7125,usr_data_game_die,2023/5/10 2:36
7125,topsocre1500,2023/5/10 2:36
7125,usr_data_topscore,2023/5/10 2:36
7125,usr_data_end_next_click,2023/5/10 2:37
7125,usr_data_game_start,2023/5/10 2:37
7125,关闭应用,2023/5/10 2:37
7126,安装应用,2023/5/10 21:06
7126,开启应用,2023/5/10 21:06
7126,updateflow,2023/5/10 21:06
7126,updateflow,2023/5/10 21:06
7126,s_moudle_data_af_deeplink,2023/5/10 21:06
7126,广告SDK初始化结果,2023/5/10 21:06
7126,s_moudle_data_af_conversion_success,2023/5/10 21:06
7126,updateflow,2023/5/10 21:06
7126,usr_data_install,2023/5/10 21:06
7126,usr_data_AB,2023/5/10 21:06
7126,updateflow,2023/5/10 21:06
7126,usr_data_type,2023/5/10 21:06
7126,usr_data_guide_1_start,2023/5/10 21:06
7126,usr_data_guide_1_end,2023/5/10 21:06
7126,usr_data_guide_2_start,2023/5/10 21:06
7126,usr_data_guide_2_end,2023/5/10 21:06
7126,usr_data_guide_3_start,2023/5/10 21:06
7126,usr_data_game_start,2023/5/10 21:06
7126,usr_data_guide_3_end,2023/5/10 21:06
7126,关闭应用,2023/5/10 21:09
7127,安装应用,2023/5/10 2:32
7127,开启应用,2023/5/10 2:32
7127,updateflow,2023/5/10 2:32
7127,updateflow,2023/5/10 2:32
7127,s_moudle_data_af_deeplink,2023/5/10 2:32
7127,updateflow,2023/5/10 2:33
7127,usr_data_install,2023/5/10 2:33
7127,updateflow,2023/5/10 2:33
7127,usr_data_AB,2023/5/10 2:33
7127,usr_data_type,2023/5/10 2:33
7127,广告SDK初始化结果,2023/5/10 2:33
7127,usr_data_guide_1_start,2023/5/10 2:33
7127,s_moudle_data_af_conversion_success,2023/5/10 2:33
7127,usr_data_guide_1_end,2023/5/10 2:33
7127,usr_data_guide_2_start,2023/5/10 2:33
7127,usr_data_guide_2_end,2023/5/10 2:33
7127,usr_data_guide_3_start,2023/5/10 2:33
7127,usr_data_game_start,2023/5/10 2:33
7127,usr_data_guide_3_end,2023/5/10 2:33
7127,usr_data_game_end,2023/5/10 2:37
7127,gameid1,2023/5/10 2:37
7127,usr_data_game_die,2023/5/10 2:37
7127,topsocre1500,2023/5/10 2:37
7127,usr_data_topscore,2023/5/10 2:37
7127,usr_data_end_next_click,2023/5/10 2:37
7127,usr_data_game_start,2023/5/10 2:37
7127,关闭应用,2023/5/10 2:39
7127,开启应用,2023/5/10 11:50
7127,updateflow,2023/5/10 11:50
7127,s_moudle_data_af_conversion_success,2023/5/10 11:50
7127,updateflow,2023/5/10 11:50
7127,updateflow,2023/5/10 11:50
7127,usr_data_type,2023/5/10 11:50
7127,广告SDK初始化结果,2023/5/10 11:50
7127,travelBtn,2023/5/10 11:51
7127,usr_data_game_end,2023/5/10 11:51
7127,gameid2,2023/5/10 11:51
7127,usr_data_game_die,2023/5/10 11:51
7127,usr_data_end_next_click,2023/5/10 11:51
7127,usr_data_game_start,2023/5/10 11:51
7127,usr_data_game_end,2023/5/10 11:55
7127,gameid3,2023/5/10 11:55
7127,usr_data_game_die,2023/5/10 11:55
7127,usr_data_end_next_click,2023/5/10 11:55
7127,usr_data_game_start,2023/5/10 11:55
7127,usr_data_show_comment,2023/5/10 11:55
7127,usr_data_send_comment,2023/5/10 11:55
7127,usr_data_game_end,2023/5/10 11:57
7127,gameid4,2023/5/10 11:57
7127,usr_data_game_die,2023/5/10 11:57
7127,关闭应用,2023/5/10 11:57
7128,安装应用,2023/5/10 15:32
7128,开启应用,2023/5/10 15:32
7128,updateflow,2023/5/10 15:32
7128,s_moudle_data_af_deeplink,2023/5/10 15:32
7128,updateflow,2023/5/10 15:32
7128,updateflow,2023/5/10 15:32
7128,usr_data_install,2023/5/10 15:32
7128,usr_data_AB,2023/5/10 15:32
7128,updateflow,2023/5/10 15:32
7128,usr_data_type,2023/5/10 15:32
7128,广告SDK初始化结果,2023/5/10 15:32
7128,s_moudle_data_af_conversion_success,2023/5/10 15:32
7128,usr_data_guide_1_start,2023/5/10 15:32
7128,usr_data_guide_1_end,2023/5/10 15:32
7128,usr_data_guide_2_start,2023/5/10 15:32
7128,usr_data_guide_2_end,2023/5/10 15:32
7128,usr_data_guide_3_start,2023/5/10 15:32
7128,usr_data_guide_3_end,2023/5/10 15:32
7128,usr_data_game_start,2023/5/10 15:32
7128,usr_data_game_end,2023/5/10 15:36
7128,gameid1,2023/5/10 15:36
7128,usr_data_game_die,2023/5/10 15:36
7128,topsocre1000,2023/5/10 15:36
7128,usr_data_topscore,2023/5/10 15:36
7128,usr_data_end_next_click,2023/5/10 15:36
7128,usr_data_game_start,2023/5/10 15:36
7128,usr_data_game_end,2023/5/10 15:41
7128,gameid2,2023/5/10 15:41
7128,usr_data_game_die,2023/5/10 15:41
7128,topsocre1500,2023/5/10 15:41
7128,usr_data_topscore,2023/5/10 15:41
7128,usr_data_end_next_click,2023/5/10 15:44
7128,usr_data_game_start,2023/5/10 15:44
7128,usr_data_game_end,2023/5/10 15:47
7128,gameid3,2023/5/10 15:47
7128,usr_data_game_die,2023/5/10 15:47
7128,usr_data_end_next_click,2023/5/10 15:47
7128,usr_data_game_start,2023/5/10 15:47
7128,usr_data_game_end,2023/5/10 15:51
7128,gameid4,2023/5/10 15:51
7128,usr_data_game_die,2023/5/10 15:51
7128,SDK监控游戏请求展示广告,2023/5/10 15:51
7128,Max实时收益,2023/5/10 15:51
7128,show成功,2023/5/10 15:51
7128,关闭应用,2023/5/10 15:51
7128,开启应用,2023/5/10 15:54
7128,updateflow,2023/5/10 15:54
7128,s_moudle_data_af_conversion_success,2023/5/10 15:54
7128,updateflow,2023/5/10 15:54
7128,updateflow,2023/5/10 15:54
7128,广告SDK初始化结果,2023/5/10 15:54
7128,usr_data_type,2023/5/10 15:54
7128,关闭应用,2023/5/10 15:54
7128,开启应用,2023/5/10 16:57
7128,updateflow,2023/5/10 16:57
7128,s_moudle_data_af_conversion_success,2023/5/10 16:57
7128,updateflow,2023/5/10 16:57
7128,updateflow,2023/5/10 16:57
7128,usr_data_type,2023/5/10 16:57
7128,广告SDK初始化结果,2023/5/10 16:57
7128,travelBtn,2023/5/10 16:58
7128,usr_data_game_start,2023/5/10 16:58
7128,usr_data_game_end,2023/5/10 17:01
7128,SDK关键行为监控,2023/5/10 17:01
7128,gameid5,2023/5/10 17:01
7128,usr_data_game_die,2023/5/10 17:01
7128,SDK监控游戏请求展示广告,2023/5/10 17:01
7128,Max实时收益,2023/5/10 17:01
7128,show成功,2023/5/10 17:01
7128,关闭应用,2023/5/10 17:01
7128,开启应用,2023/5/10 17:01
7128,updateflow,2023/5/10 17:01
7128,s_moudle_data_af_conversion_success,2023/5/10 17:01
7128,updateflow,2023/5/10 17:01
7128,updateflow,2023/5/10 17:01
7128,usr_data_type,2023/5/10 17:01
7128,广告SDK初始化结果,2023/5/10 17:01
7128,travelBtn,2023/5/10 17:01
7128,usr_data_journey_download,2023/5/10 17:01
7128,usr_data_journey_download,2023/5/10 17:01
7128,usr_data_journey_download,2023/5/10 17:01
7128,usr_data_chapter_time,2023/5/10 17:01
7128,usr_data_game_start,2023/5/10 17:01
7128,usr_data_game_end,2023/5/10 17:02
7128,usr_data_game_start,2023/5/10 17:03
7128,usr_data_game_end,2023/5/10 17:06
7128,usr_data_game_start,2023/5/10 17:06
7128,usr_data_game_end,2023/5/10 17:09
7128,SDK监控游戏请求展示广告,2023/5/10 17:09
7128,Max实时收益,2023/5/10 17:09
7128,show成功,2023/5/10 17:09
7128,SDK监控广告被点击,2023/5/10 17:09
7128,SDK监控广告被点击,2023/5/10 17:09
7128,SDK监控广告被点击,2023/5/10 17:10
7128,SDK监控广告被点击,2023/5/10 17:10
7128,SDK监控广告关闭,2023/5/10 17:10
7128,usr_data_show_comment,2023/5/10 17:10
7128,usr_data_close_comment,2023/5/10 17:10
7128,usr_data_game_start,2023/5/10 17:10
7128,usr_data_game_end,2023/5/10 17:13
7128,usr_data_game_start,2023/5/10 17:13
7128,usr_data_game_end,2023/5/10 17:16
7128,SDK监控游戏请求展示广告,2023/5/10 17:16
7128,Max实时收益,2023/5/10 17:16
7128,show成功,2023/5/10 17:16
7128,关闭应用,2023/5/10 17:17
7129,安装应用,2023/5/10 6:52
7129,开启应用,2023/5/10 6:52
7129,updateflow,2023/5/10 6:52
7129,updateflow,2023/5/10 6:52
7129,s_moudle_data_af_deeplink,2023/5/10 6:52
7129,updateflow,2023/5/10 6:52
7129,usr_data_install,2023/5/10 6:52
7129,usr_data_AB,2023/5/10 6:52
7129,updateflow,2023/5/10 6:52
7129,usr_data_type,2023/5/10 6:52
7129,usr_data_guide_1_start,2023/5/10 6:52
7129,s_moudle_data_af_conversion_success,2023/5/10 6:52
7129,广告SDK初始化结果,2023/5/10 6:52
7129,usr_data_guide_1_end,2023/5/10 6:52
7129,usr_data_guide_2_start,2023/5/10 6:52
7129,usr_data_guide_2_end,2023/5/10 6:52
7129,usr_data_guide_3_start,2023/5/10 6:52
7129,usr_data_guide_3_end,2023/5/10 6:52
7129,usr_data_game_start,2023/5/10 6:52
7129,usr_data_game_end,2023/5/10 7:02
7129,gameid1,2023/5/10 7:02
7129,SDK关键行为监控,2023/5/10 7:02
7129,usr_data_game_die,2023/5/10 7:02
7129,usr_data_topscore,2023/5/10 7:02
7129,topsocre1500,2023/5/10 7:02
7129,usr_data_end_next_click,2023/5/10 7:03
7129,usr_data_game_start,2023/5/10 7:03
7129,usr_data_game_end,2023/5/10 7:07
7129,gameid2,2023/5/10 7:07
7129,usr_data_game_die,2023/5/10 7:07
7129,关闭应用,2023/5/10 7:07
7129,开启应用,2023/5/10 7:21
7129,usr_data_end_next_click,2023/5/10 7:21
