7468,SDK监控游戏请求展示广告,2023/5/10 18:02
7468,Max实时收益,2023/5/10 18:02
7468,show成功,2023/5/10 18:02
7468,SDK监控广告被点击,2023/5/10 18:03
7468,SDK监控广告关闭,2023/5/10 18:03
7468,usr_data_end_next_click,2023/5/10 18:03
7468,usr_data_game_start,2023/5/10 18:03
7468,SDK监控游戏请求展示广告,2023/5/10 18:07
7468,Max实时收益,2023/5/10 18:07
7468,show成功,2023/5/10 18:07
7468,SDK监控广告被点击,2023/5/10 18:08
7468,SDK监控广告关闭,2023/5/10 18:08
7468,usr_data_ad,2023/5/10 18:08
7468,SDK监控游戏请求展示广告,2023/5/10 18:09
7468,Max实时收益,2023/5/10 18:09
7468,show成功,2023/5/10 18:09
7468,SDK监控广告关闭,2023/5/10 18:10
7468,usr_data_ad,2023/5/10 18:10
7468,usr_data_game_end,2023/5/10 18:11
7468,usr_data_game_die,2023/5/10 18:11
7468,SDK监控游戏请求展示广告,2023/5/10 18:11
7468,Max实时收益,2023/5/10 18:11
7468,show成功,2023/5/10 18:11
7468,SDK监控广告被点击,2023/5/10 18:12
7468,SDK监控广告关闭,2023/5/10 18:12
7468,usr_data_end_next_click,2023/5/10 18:12
7468,usr_data_game_start,2023/5/10 18:12
7468,SDK监控游戏请求展示广告,2023/5/10 18:16
7468,Max实时收益,2023/5/10 18:16
7468,show成功,2023/5/10 18:16
7468,SDK监控广告被点击,2023/5/10 18:16
7468,SDK监控广告被点击,2023/5/10 18:17
7468,SDK监控广告关闭,2023/5/10 18:17
7468,usr_data_ad,2023/5/10 18:17
7468,关闭应用,2023/5/10 18:19
7468,开启应用,2023/5/10 18:19
7468,SDK监控游戏请求展示广告,2023/5/10 18:21
7468,Max实时收益,2023/5/10 18:21
7468,show成功,2023/5/10 18:21
7468,SDK监控广告被点击,2023/5/10 18:22
7468,SDK监控广告关闭,2023/5/10 18:22
7468,usr_data_ad,2023/5/10 18:22
7468,usr_data_game_end,2023/5/10 18:24
7468,gameid12,2023/5/10 18:24
7468,usr_data_game_die,2023/5/10 18:24
7468,SDK监控游戏请求展示广告,2023/5/10 18:24
7468,Max实时收益,2023/5/10 18:24
7468,show成功,2023/5/10 18:24
7468,SDK监控广告被点击,2023/5/10 18:25
7468,SDK监控广告被点击,2023/5/10 18:25
7468,SDK监控广告关闭,2023/5/10 18:25
7468,usr_data_end_next_click,2023/5/10 18:25
7468,usr_data_game_start,2023/5/10 18:25
7468,SDK监控游戏请求展示广告,2023/5/10 18:32
7468,Max实时收益,2023/5/10 18:32
7468,show成功,2023/5/10 18:32
7468,SDK监控广告被点击,2023/5/10 18:32
7468,SDK监控广告被点击,2023/5/10 18:33
7468,SDK监控广告被点击,2023/5/10 18:34
7468,SDK监控广告关闭,2023/5/10 18:34
7468,usr_data_ad,2023/5/10 18:34
7468,关闭应用,2023/5/10 18:35
7468,SDK监控游戏请求展示广告,2023/5/10 18:37
7468,开启应用,2023/5/10 18:37
7468,Max实时收益,2023/5/10 18:37
7468,show成功,2023/5/10 18:37
7468,SDK监控广告关闭,2023/5/10 18:37
7468,SDK监控游戏请求展示广告,2023/5/10 18:39
7468,Max实时收益,2023/5/10 18:39
7468,show成功,2023/5/10 18:39
7468,SDK监控广告被点击,2023/5/10 18:39
7468,SDK监控广告关闭,2023/5/10 18:40
7468,usr_data_ad,2023/5/10 18:40
7468,usr_data_game_end,2023/5/10 18:43
7468,usr_data_game_die,2023/5/10 18:43
7468,SDK监控游戏请求展示广告,2023/5/10 18:43
7468,Max实时收益,2023/5/10 18:43
7468,show成功,2023/5/10 18:43
7468,SDK监控广告被点击,2023/5/10 18:43
7468,SDK监控广告关闭,2023/5/10 18:44
7468,usr_data_end_next_click,2023/5/10 18:44
7468,usr_data_game_start,2023/5/10 18:44
7468,SDK监控游戏请求展示广告,2023/5/10 18:47
7468,Max实时收益,2023/5/10 18:47
7468,show成功,2023/5/10 18:47
7468,SDK监控广告被点击,2023/5/10 18:47
7468,SDK监控广告被点击,2023/5/10 18:48
7468,SDK监控广告关闭,2023/5/10 18:49
7468,usr_data_ad,2023/5/10 18:49
7468,SDK监控游戏请求展示广告,2023/5/10 18:50
7468,Max实时收益,2023/5/10 18:50
7468,show成功,2023/5/10 18:50
7468,SDK监控广告被点击,2023/5/10 18:50
7468,SDK监控广告关闭,2023/5/10 18:50
7468,usr_data_ad,2023/5/10 18:50
7468,usr_data_game_end,2023/5/10 18:54
7468,usr_data_game_die,2023/5/10 18:54
7468,SDK监控游戏请求展示广告,2023/5/10 18:54
7468,Max实时收益,2023/5/10 18:54
7468,show成功,2023/5/10 18:54
7468,SDK监控广告被点击,2023/5/10 18:54
7468,关闭应用,2023/5/10 18:55
7468,开启应用,2023/5/10 18:55
7468,SDK监控广告被点击,2023/5/10 18:55
7468,SDK监控广告关闭,2023/5/10 18:55
7468,usr_data_end_next_click,2023/5/10 18:56
7468,usr_data_game_start,2023/5/10 18:56
7468,SDK监控游戏请求展示广告,2023/5/10 19:02
7468,Max实时收益,2023/5/10 19:02
7468,show成功,2023/5/10 19:02
7468,SDK监控广告被点击,2023/5/10 19:02
7468,关闭应用,2023/5/10 19:02
7468,开启应用,2023/5/10 19:03
7468,关闭应用,2023/5/10 19:03
7468,开启应用,2023/5/10 19:12
7468,SDK监控广告关闭,2023/5/10 19:12
7468,usr_data_ad,2023/5/10 19:12
7468,SDK监控游戏请求展示广告,2023/5/10 19:13
7468,Max实时收益,2023/5/10 19:13
7468,show成功,2023/5/10 19:13
7468,关闭应用,2023/5/10 19:13
7468,开启应用,2023/5/10 19:14
7468,关闭应用,2023/5/10 19:14
7468,开启应用,2023/5/10 19:14
7468,SDK监控广告关闭,2023/5/10 19:15
7468,usr_data_ad,2023/5/10 19:15
7468,usr_data_game_end,2023/5/10 19:19
7468,gameid15,2023/5/10 19:19
7468,SDK关键行为监控,2023/5/10 19:19
7468,usr_data_game_die,2023/5/10 19:19
7468,SDK监控游戏请求展示广告,2023/5/10 19:19
7468,Max实时收益,2023/5/10 19:19
7468,show成功,2023/5/10 19:19
7468,关闭应用,2023/5/10 19:19
7468,ta_app_bg_start,2023/5/10 21:29
7468,updateflow,2023/5/10 21:29
7468,s_moudle_data_af_conversion_success,2023/5/10 21:29
7468,广告SDK初始化结果,2023/5/10 21:29
7468,关闭应用,2023/5/10 22:38
7468,开启应用,2023/5/10 22:38
7468,关闭应用,2023/5/10 22:38
7468,开启应用,2023/5/10 22:38
7468,关闭应用,2023/5/10 22:38
7468,开启应用,2023/5/10 22:38
7468,updateflow,2023/5/10 22:38
7468,updateflow,2023/5/10 22:38
7468,updateflow,2023/5/10 22:38
7468,s_moudle_data_af_conversion_success,2023/5/10 22:38
7468,usr_data_type,2023/5/10 22:38
7468,广告SDK初始化结果,2023/5/10 22:38
7468,travelBtn,2023/5/10 22:39
7468,usr_data_game_start,2023/5/10 22:39
7468,关闭应用,2023/5/10 22:39
7468,SDK监控游戏请求展示广告,2023/5/10 22:43
7468,开启应用,2023/5/10 22:43
7468,Max实时收益,2023/5/10 22:43
7468,show成功,2023/5/10 22:43
7468,SDK监控广告被点击,2023/5/10 22:43
7468,SDK监控广告被点击,2023/5/10 22:43
7468,SDK监控广告关闭,2023/5/10 22:44
7468,关闭应用,2023/5/10 22:44
7468,SDK监控游戏请求展示广告,2023/5/10 22:45
7468,开启应用,2023/5/10 22:45
7468,Max实时收益,2023/5/10 22:45
7468,show成功,2023/5/10 22:45
7468,关闭应用,2023/5/10 22:46
7468,开启应用,2023/5/10 22:47
7468,关闭应用,2023/5/10 22:47
7468,开启应用,2023/5/10 22:55
7468,SDK监控广告关闭,2023/5/10 22:56
7468,usr_data_game_end,2023/5/10 22:57
7468,usr_data_game_die,2023/5/10 22:57
7468,SDK监控游戏请求展示广告,2023/5/10 22:57
7468,Max实时收益,2023/5/10 22:57
7468,show成功,2023/5/10 22:57
7468,SDK监控广告被点击,2023/5/10 22:57
7468,SDK监控广告被点击,2023/5/10 22:58
7468,SDK监控广告关闭,2023/5/10 22:58
7468,usr_data_end_next_click,2023/5/10 22:58
7468,usr_data_game_start,2023/5/10 22:58
7468,关闭应用,2023/5/10 23:01
7468,开启应用,2023/5/10 23:01
7468,关闭应用,2023/5/10 23:01
7468,SDK监控游戏请求展示广告,2023/5/10 23:17
7468,开启应用,2023/5/10 23:17
7468,Max实时收益,2023/5/10 23:17
7468,show成功,2023/5/10 23:17
7468,SDK监控广告被点击,2023/5/10 23:17
7468,SDK监控广告被点击,2023/5/10 23:18
7468,SDK监控广告关闭,2023/5/10 23:18
7468,SDK监控游戏请求展示广告,2023/5/10 23:21
7468,Max实时收益,2023/5/10 23:21
7468,show成功,2023/5/10 23:21
7468,关闭应用,2023/5/10 23:22
7468,开启应用,2023/5/10 23:22
7468,SDK监控广告关闭,2023/5/10 23:23
7468,usr_data_ad,2023/5/10 23:23
7468,SDK监控游戏请求展示广告,2023/5/10 23:28
7468,Max实时收益,2023/5/10 23:28
7468,show成功,2023/5/10 23:28
7468,SDK监控广告被点击,2023/5/10 23:28
7468,关闭应用,2023/5/10 23:29
7468,开启应用,2023/5/10 23:29
7468,SDK监控广告被点击,2023/5/10 23:29
7468,SDK监控广告关闭,2023/5/10 23:29
7468,usr_data_ad,2023/5/10 23:29
7468,usr_data_game_end,2023/5/10 23:30
7468,usr_data_game_die,2023/5/10 23:30
7468,SDK监控游戏请求展示广告,2023/5/10 23:30
7468,Max实时收益,2023/5/10 23:30
7468,show成功,2023/5/10 23:30
7468,SDK监控广告关闭,2023/5/10 23:31
7468,usr_data_end_next_click,2023/5/10 23:31
7468,usr_data_game_start,2023/5/10 23:31
7468,SDK监控游戏请求展示广告,2023/5/10 23:35
7468,Max实时收益,2023/5/10 23:35
7468,show成功,2023/5/10 23:35
7468,SDK监控广告关闭,2023/5/10 23:36
7468,usr_data_ad,2023/5/10 23:36
7468,SDK监控游戏请求展示广告,2023/5/10 23:37
7468,Max实时收益,2023/5/10 23:37
7468,show成功,2023/5/10 23:37
7468,SDK监控广告被点击,2023/5/10 23:37
7468,SDK监控广告被点击,2023/5/10 23:38
7468,SDK监控广告关闭,2023/5/10 23:39
7468,usr_data_ad,2023/5/10 23:39
7468,usr_data_game_end,2023/5/10 23:41
7468,usr_data_game_die,2023/5/10 23:41
7468,SDK监控游戏请求展示广告,2023/5/10 23:41
7468,Max实时收益,2023/5/10 23:41
7468,show成功,2023/5/10 23:41
7468,SDK监控广告被点击,2023/5/10 23:41
7468,SDK监控广告被点击,2023/5/10 23:41
7468,SDK监控广告关闭,2023/5/10 23:42
7468,usr_data_end_next_click,2023/5/10 23:42
7468,usr_data_game_start,2023/5/10 23:42
7468,SDK监控游戏请求展示广告,2023/5/10 23:50
7468,Max实时收益,2023/5/10 23:50
7468,show成功,2023/5/10 23:50
7468,SDK监控广告关闭,2023/5/10 23:51
7468,usr_data_ad,2023/5/10 23:51
7468,SDK监控游戏请求展示广告,2023/5/10 23:53
7468,Max实时收益,2023/5/10 23:53
7468,show成功,2023/5/10 23:53
7468,SDK监控广告被点击,2023/5/10 23:53
7468,关闭应用,2023/5/10 23:54
7468,开启应用,2023/5/10 23:54
7468,SDK监控广告被点击,2023/5/10 23:54
7468,SDK监控广告关闭,2023/5/10 23:54
7468,usr_data_ad,2023/5/10 23:54
7468,usr_data_game_end,2023/5/10 23:55
7468,usr_data_game_die,2023/5/10 23:55
7468,SDK监控游戏请求展示广告,2023/5/10 23:55
7468,Max实时收益,2023/5/10 23:55
7468,show成功,2023/5/10 23:55
7468,SDK监控广告关闭,2023/5/10 23:56
7468,usr_data_end_next_click,2023/5/10 23:56
7468,usr_data_game_start,2023/5/10 23:56
7468,SDK监控游戏请求展示广告,2023/5/10 23:59
7468,Max实时收益,2023/5/10 23:59
7468,show成功,2023/5/10 23:59
7469,安装应用,2023/5/10 20:35
7469,开启应用,2023/5/10 20:35
7469,updateflow,2023/5/10 20:35
7469,updateflow,2023/5/10 20:35
7469,s_moudle_data_af_deeplink,2023/5/10 20:35
7469,updateflow,2023/5/10 20:36
7469,usr_data_install,2023/5/10 20:36
7469,usr_data_AB,2023/5/10 20:36
7469,updateflow,2023/5/10 20:36
7469,usr_data_type,2023/5/10 20:36
7469,usr_data_guide_1_start,2023/5/10 20:36
7469,s_moudle_data_af_conversion_success,2023/5/10 20:36
7469,广告SDK初始化结果,2023/5/10 20:36
7469,关闭应用,2023/5/10 20:36
7469,开启应用,2023/5/10 20:50
7469,usr_data_guide_1_end,2023/5/10 20:50
7469,usr_data_guide_2_start,2023/5/10 20:50
7469,关闭应用,2023/5/10 20:50
7469,开启应用,2023/5/10 20:51
7469,usr_data_guide_2_end,2023/5/10 20:51
7469,usr_data_guide_3_start,2023/5/10 20:51
7469,usr_data_guide_3_end,2023/5/10 20:51
7469,usr_data_game_start,2023/5/10 20:51
7469,usr_data_game_end,2023/5/10 20:54
7469,gameid1,2023/5/10 20:54
7469,usr_data_game_die,2023/5/10 20:54
7469,usr_data_topscore,2023/5/10 20:54
7469,topsocre600,2023/5/10 20:54
7469,关闭应用,2023/5/10 20:54
7469,开启应用,2023/5/10 21:23
7469,关闭应用,2023/5/10 21:23
7469,开启应用,2023/5/10 21:23
7469,usr_data_end_next_click,2023/5/10 21:23
7469,usr_data_game_start,2023/5/10 21:23
7469,usr_data_game_end,2023/5/10 21:27
7469,gameid2,2023/5/10 21:27
7469,usr_data_game_die,2023/5/10 21:27
7469,usr_data_end_next_click,2023/5/10 21:27
7469,usr_data_game_start,2023/5/10 21:27
7469,usr_data_game_end,2023/5/10 21:30
7469,gameid3,2023/5/10 21:30
7469,usr_data_game_die,2023/5/10 21:30
7469,关闭应用,2023/5/10 21:30
7470,安装应用,2023/5/10 1:36
7470,开启应用,2023/5/10 1:36
7470,updateflow,2023/5/10 1:36
7470,s_moudle_data_af_deeplink,2023/5/10 1:36
7470,updateflow,2023/5/10 1:36
7470,updateflow,2023/5/10 1:36
7470,usr_data_install,2023/5/10 1:36
7470,updateflow,2023/5/10 1:36
7470,usr_data_AB,2023/5/10 1:36
7470,usr_data_type,2023/5/10 1:36
7470,广告SDK初始化结果,2023/5/10 1:36
7470,s_moudle_data_af_conversion_success,2023/5/10 1:36
7470,usr_data_guide_1_start,2023/5/10 1:36
7470,usr_data_guide_1_end,2023/5/10 1:36
7470,usr_data_guide_2_start,2023/5/10 1:36
7470,usr_data_guide_2_end,2023/5/10 1:36
7470,usr_data_guide_3_start,2023/5/10 1:36
7470,usr_data_guide_3_end,2023/5/10 1:36
7470,usr_data_game_start,2023/5/10 1:36
7470,关闭应用,2023/5/10 1:37
7470,开启应用,2023/5/10 1:37
7470,关闭应用,2023/5/10 1:39
7470,开启应用,2023/5/10 1:41
7470,updateflow,2023/5/10 1:41
7470,updateflow,2023/5/10 1:41
7470,updateflow,2023/5/10 1:41
7470,s_moudle_data_af_conversion_success,2023/5/10 1:41
7470,usr_data_type,2023/5/10 1:41
7470,广告SDK初始化结果,2023/5/10 1:41
7470,usr_data_game_end,2023/5/10 1:41
7470,gameid1,2023/5/10 1:41
7470,usr_data_game_die,2023/5/10 1:41
7470,topsocre1200,2023/5/10 1:41
7470,usr_data_topscore,2023/5/10 1:41
7470,usr_data_end_next_click,2023/5/10 1:41
7470,usr_data_game_start,2023/5/10 1:41
7470,关闭应用,2023/5/10 1:42
7470,开启应用,2023/5/10 1:54
7470,关闭应用,2023/5/10 1:54
7470,开启应用,2023/5/10 2:06
7470,关闭应用,2023/5/10 2:06
7470,开启应用,2023/5/10 2:06
7470,关闭应用,2023/5/10 2:07
7470,开启应用,2023/5/10 2:08
7470,usr_data_game_end,2023/5/10 2:09
7470,gameid2,2023/5/10 2:09
7470,usr_data_game_die,2023/5/10 2:09
7470,usr_data_end_next_click,2023/5/10 2:09
7470,usr_data_game_start,2023/5/10 2:09
7470,关闭应用,2023/5/10 2:12
7470,开启应用,2023/5/10 2:12
7470,usr_data_game_end,2023/5/10 2:13
7470,gameid3,2023/5/10 2:13
7470,usr_data_game_die,2023/5/10 2:13
7470,关闭应用,2023/5/10 2:13
7470,开启应用,2023/5/10 2:13
7470,关闭应用,2023/5/10 2:13
7470,开启应用,2023/5/10 2:20
7470,usr_data_end_next_click,2023/5/10 2:20
7470,usr_data_game_start,2023/5/10 2:20
7470,usr_data_show_comment,2023/5/10 2:20
7470,usr_data_close_comment,2023/5/10 2:20
7470,usr_data_game_end,2023/5/10 2:24
7470,gameid4,2023/5/10 2:24
7470,usr_data_game_die,2023/5/10 2:24
7470,topsocre1500,2023/5/10 2:24
7470,usr_data_topscore,2023/5/10 2:24
7470,SDK监控游戏请求展示广告,2023/5/10 2:24
7470,Max实时收益,2023/5/10 2:24
7470,show成功,2023/5/10 2:24
7470,SDK监控广告被点击,2023/5/10 2:24
7470,关闭应用,2023/5/10 2:25
7470,开启应用,2023/5/10 22:39
7470,updateflow,2023/5/10 22:39
7470,s_moudle_data_af_conversion_success,2023/5/10 22:39
7470,updateflow,2023/5/10 22:39
7470,updateflow,2023/5/10 22:39
7470,usr_data_type,2023/5/10 22:39
7470,广告SDK初始化结果,2023/5/10 22:39
7470,关闭应用,2023/5/10 22:39
7470,开启应用,2023/5/10 22:39
7470,travelBtn,2023/5/10 22:39
7470,usr_data_game_start,2023/5/10 22:39
7470,关闭应用,2023/5/10 22:40
7470,开启应用,2023/5/10 22:40
7470,usr_data_game_end,2023/5/10 22:42
7470,SDK关键行为监控,2023/5/10 22:42
7470,gameid5,2023/5/10 22:42
7470,usr_data_game_die,2023/5/10 22:42
7470,usr_data_topscore,2023/5/10 22:42
7470,SDK监控游戏请求展示广告,2023/5/10 22:42
7470,Max实时收益,2023/5/10 22:42
7470,show成功,2023/5/10 22:42
7470,关闭应用,2023/5/10 22:42
7470,开启应用,2023/5/10 23:16
7470,SDK监控广告关闭,2023/5/10 23:16
7470,s_jni_stage,2023/5/10 23:16
7470,usr_data_end_next_click,2023/5/10 23:16
7470,usr_data_game_start,2023/5/10 23:16
7470,关闭应用,2023/5/10 23:17
7470,SDK监控游戏请求展示广告,2023/5/10 23:18
7470,开启应用,2023/5/10 23:18
7470,关闭应用,2023/5/10 23:19
7470,开启应用,2023/5/10 23:19
7470,updateflow,2023/5/10 23:19
7470,updateflow,2023/5/10 23:19
7470,updateflow,2023/5/10 23:19
7470,s_moudle_data_af_conversion_success,2023/5/10 23:19
7470,usr_data_type,2023/5/10 23:19
7470,广告SDK初始化结果,2023/5/10 23:19
7470,travelBtn,2023/5/10 23:19
7470,关闭应用,2023/5/10 23:21
7470,SDK监控游戏请求展示广告,2023/5/10 23:32
7470,开启应用,2023/5/10 23:32
7470,usr_data_game_end,2023/5/10 23:32
7470,usr_data_game_die,2023/5/10 23:32
7470,SDK监控游戏请求展示广告,2023/5/10 23:32
7470,show失败,2023/5/10 23:32
7470,Max实时收益,2023/5/10 23:32
7470,show成功,2023/5/10 23:32
7470,关闭应用,2023/5/10 23:33
7470,开启应用,2023/5/10 23:33
7470,SDK监控广告关闭,2023/5/10 23:33
7470,usr_data_end_next_click,2023/5/10 23:33
7470,usr_data_game_start,2023/5/10 23:33
7470,关闭应用,2023/5/10 23:33
7470,开启应用,2023/5/10 23:33
7470,关闭应用,2023/5/10 23:34
7471,安装应用,2023/5/10 3:51
7471,开启应用,2023/5/10 3:51
7471,updateflow,2023/5/10 3:51
7471,updateflow,2023/5/10 3:51
7471,s_moudle_data_af_deeplink,2023/5/10 3:51
7471,广告SDK初始化结果,2023/5/10 3:51
7471,updateflow,2023/5/10 3:51
7471,usr_data_install,2023/5/10 3:51
7471,updateflow,2023/5/10 3:51
7471,usr_data_AB,2023/5/10 3:51
7471,usr_data_type,2023/5/10 3:51
7471,s_moudle_data_af_conversion_success,2023/5/10 3:51
7471,usr_data_guide_1_start,2023/5/10 3:51
7471,usr_data_guide_1_end,2023/5/10 3:51
7471,usr_data_guide_2_start,2023/5/10 3:51
7471,usr_data_guide_2_end,2023/5/10 3:51
7471,usr_data_guide_3_start,2023/5/10 3:51
7471,usr_data_guide_3_end,2023/5/10 3:51
7471,usr_data_game_start,2023/5/10 3:51
7471,usr_data_game_end,2023/5/10 3:57
7471,gameid1,2023/5/10 3:57
7471,usr_data_game_die,2023/5/10 3:57
7471,usr_data_topscore,2023/5/10 3:57
7471,topsocre1200,2023/5/10 3:57
7471,usr_data_end_next_click,2023/5/10 3:57
7471,usr_data_game_start,2023/5/10 3:57
7471,关闭应用,2023/5/10 4:00
7471,开启应用,2023/5/10 4:00
7471,usr_data_game_end,2023/5/10 4:03
7471,gameid2,2023/5/10 4:03
7471,usr_data_game_die,2023/5/10 4:03
7471,关闭应用,2023/5/10 4:03
7472,安装应用,2023/5/10 11:54
7472,开启应用,2023/5/10 11:54
7472,广告SDK初始化结果,2023/5/10 11:54
7472,updateflow,2023/5/10 11:54
7472,s_moudle_data_af_conversion_success,2023/5/10 11:54
7472,usr_data_game_end,2023/5/10 11:57
7472,gameid2,2023/5/10 11:57
7472,usr_data_game_die,2023/5/10 11:57
7472,topsocre1500,2023/5/10 11:57
7472,usr_data_topscore,2023/5/10 11:57
7472,usr_data_end_next_click,2023/5/10 11:57
7472,usr_data_game_start,2023/5/10 11:57
7472,usr_data_game_end,2023/5/10 11:59
7472,gameid3,2023/5/10 11:59
7472,usr_data_game_die,2023/5/10 11:59
7472,usr_data_end_next_click,2023/5/10 11:59
7472,usr_data_game_start,2023/5/10 11:59
7472,usr_data_show_comment,2023/5/10 11:59
7472,usr_data_close_comment,2023/5/10 12:00
7472,关闭应用,2023/5/10 12:00
7472,开启应用,2023/5/10 12:00
7472,关闭应用,2023/5/10 12:01
7472,SDK监控游戏请求展示广告,2023/5/10 12:02
7472,开启应用,2023/5/10 12:02
7472,Max实时收益,2023/5/10 12:02
7472,show成功,2023/5/10 12:02
7472,SDK监控广告被点击,2023/5/10 12:03
7472,SDK监控广告关闭,2023/5/10 12:03
7472,关闭应用,2023/5/10 12:04
7472,SDK监控游戏请求展示广告,2023/5/10 12:09
7472,开启应用,2023/5/10 12:09
7472,Max实时收益,2023/5/10 12:09
7472,show成功,2023/5/10 12:09
7472,关闭应用,2023/5/10 12:09
7472,开启应用,2023/5/10 13:19
7472,ta_app_click,2023/5/10 13:19
7472,SDK监控广告关闭,2023/5/10 13:19
7472,usr_data_game_end,2023/5/10 13:20
