8154,SDK监控广告关闭,2023/5/10 7:17
8154,usr_data_end_next_click,2023/5/10 7:17
8154,usr_data_game_start,2023/5/10 7:17
8154,关闭应用,2023/5/10 7:17
8154,SDK监控游戏请求展示广告,2023/5/10 8:40
8154,开启应用,2023/5/10 8:40
8154,Max实时收益,2023/5/10 8:40
8154,show成功,2023/5/10 8:40
8154,SDK监控广告被点击,2023/5/10 8:41
8154,SDK监控广告关闭,2023/5/10 8:41
8154,usr_data_game_end,2023/5/10 8:42
8154,gameid9,2023/5/10 8:42
8154,usr_data_game_die,2023/5/10 8:42
8154,SDK监控游戏请求展示广告,2023/5/10 8:42
8154,Max实时收益,2023/5/10 8:42
8154,show成功,2023/5/10 8:42
8154,SDK监控广告关闭,2023/5/10 8:42
8154,usr_data_end_next_click,2023/5/10 8:42
8154,usr_data_game_start,2023/5/10 8:42
8154,usr_data_game_end,2023/5/10 8:46
8154,gameid10,2023/5/10 8:46
8154,usr_data_game_die,2023/5/10 8:46
8154,SDK监控游戏请求展示广告,2023/5/10 8:46
8154,Max实时收益,2023/5/10 8:46
8154,show成功,2023/5/10 8:46
8154,SDK监控广告被点击,2023/5/10 8:46
8154,SDK监控广告被点击,2023/5/10 8:46
8154,SDK监控广告关闭,2023/5/10 8:46
8154,usr_data_end_next_click,2023/5/10 8:46
8154,usr_data_game_start,2023/5/10 8:46
8154,usr_data_game_end,2023/5/10 8:49
8154,usr_data_game_die,2023/5/10 8:49
8154,SDK监控游戏请求展示广告,2023/5/10 8:49
8154,Max实时收益,2023/5/10 8:49
8154,show成功,2023/5/10 8:49
8154,SDK监控广告关闭,2023/5/10 8:49
8154,usr_data_end_next_click,2023/5/10 8:50
8154,usr_data_game_start,2023/5/10 8:50
8154,usr_data_game_end,2023/5/10 8:52
8154,gameid12,2023/5/10 8:52
8154,usr_data_game_die,2023/5/10 8:52
8154,SDK监控游戏请求展示广告,2023/5/10 8:52
8154,Max实时收益,2023/5/10 8:52
8154,show成功,2023/5/10 8:52
8154,SDK监控广告被点击,2023/5/10 8:52
8154,SDK监控广告被点击,2023/5/10 8:52
8154,SDK监控广告关闭,2023/5/10 8:53
8154,usr_data_end_next_click,2023/5/10 8:53
8154,usr_data_game_start,2023/5/10 8:53
8154,关闭应用,2023/5/10 8:54
8154,SDK监控游戏请求展示广告,2023/5/10 9:18
8154,开启应用,2023/5/10 9:18
8154,show失败,2023/5/10 9:18
8154,usr_data_game_end,2023/5/10 9:19
8154,usr_data_game_die,2023/5/10 9:19
8154,SDK监控游戏请求展示广告,2023/5/10 9:19
8154,Max实时收益,2023/5/10 9:19
8154,show成功,2023/5/10 9:19
8154,关闭应用,2023/5/10 9:20
8154,开启应用,2023/5/10 9:22
8154,SDK监控广告关闭,2023/5/10 9:22
8154,usr_data_end_next_click,2023/5/10 9:22
8154,usr_data_game_start,2023/5/10 9:22
8154,usr_data_game_end,2023/5/10 9:25
8154,usr_data_game_die,2023/5/10 9:25
8154,usr_data_topscore,2023/5/10 9:25
8154,SDK监控游戏请求展示广告,2023/5/10 9:25
8154,Max实时收益,2023/5/10 9:25
8154,show成功,2023/5/10 9:25
8154,SDK监控广告被点击,2023/5/10 9:25
8154,SDK监控广告被点击,2023/5/10 9:25
8154,SDK监控广告被点击,2023/5/10 9:25
8154,SDK监控广告被点击,2023/5/10 9:25
8154,SDK监控广告关闭,2023/5/10 9:25
8154,usr_data_end_next_click,2023/5/10 9:25
8154,usr_data_game_start,2023/5/10 9:25
8154,usr_data_game_end,2023/5/10 9:29
8154,SDK关键行为监控,2023/5/10 9:29
8154,gameid15,2023/5/10 9:29
8154,usr_data_game_die,2023/5/10 9:29
8154,SDK监控游戏请求展示广告,2023/5/10 9:29
8154,Max实时收益,2023/5/10 9:29
8154,show成功,2023/5/10 9:29
8154,SDK监控广告关闭,2023/5/10 9:29
8154,usr_data_end_next_click,2023/5/10 9:29
8154,usr_data_game_start,2023/5/10 9:29
8154,关闭应用,2023/5/10 9:32
8154,SDK监控游戏请求展示广告,2023/5/10 9:33
8154,开启应用,2023/5/10 9:33
8154,Max实时收益,2023/5/10 9:33
8154,show成功,2023/5/10 9:33
8154,SDK监控广告被点击,2023/5/10 9:33
8154,SDK监控广告被点击,2023/5/10 9:33
8154,SDK监控广告被点击,2023/5/10 9:33
8154,SDK监控广告被点击,2023/5/10 9:33
8154,SDK监控广告关闭,2023/5/10 9:34
8154,usr_data_game_end,2023/5/10 9:34
8154,usr_data_game_die,2023/5/10 9:34
8154,SDK监控游戏请求展示广告,2023/5/10 9:34
8154,Max实时收益,2023/5/10 9:34
8154,show成功,2023/5/10 9:34
8154,SDK监控广告被点击,2023/5/10 9:34
8154,SDK监控广告关闭,2023/5/10 9:35
8154,usr_data_end_next_click,2023/5/10 9:35
8154,usr_data_game_start,2023/5/10 9:35
8154,usr_data_game_end,2023/5/10 9:35
8154,usr_data_game_die,2023/5/10 9:35
8154,SDK监控游戏请求展示广告,2023/5/10 9:35
8154,Max实时收益,2023/5/10 9:35
8154,show成功,2023/5/10 9:35
8154,关闭应用,2023/5/10 9:36
8154,开启应用,2023/5/10 9:37
8154,SDK监控广告关闭,2023/5/10 9:37
8154,关闭应用,2023/5/10 9:37
8154,开启应用,2023/5/10 9:38
8154,usr_data_end_next_click,2023/5/10 9:38
8154,usr_data_game_start,2023/5/10 9:38
8154,usr_data_game_end,2023/5/10 9:40
8154,usr_data_game_die,2023/5/10 9:40
8154,SDK监控游戏请求展示广告,2023/5/10 9:40
8154,关闭应用,2023/5/10 9:40
8155,安装应用,2023/5/10 20:45
8155,开启应用,2023/5/10 20:46
8155,updateflow,2023/5/10 20:46
8155,updateflow,2023/5/10 20:46
8155,广告SDK初始化结果,2023/5/10 20:46
8155,s_moudle_data_af_deeplink,2023/5/10 20:46
8155,updateflow,2023/5/10 20:46
8155,usr_data_install,2023/5/10 20:46
8155,usr_data_AB,2023/5/10 20:46
8155,updateflow,2023/5/10 20:46
8155,usr_data_type,2023/5/10 20:46
8155,usr_data_guide_1_start,2023/5/10 20:46
8155,usr_data_guide_1_end,2023/5/10 20:46
8155,s_moudle_data_af_conversion_success,2023/5/10 20:46
8155,usr_data_guide_2_start,2023/5/10 20:46
8155,usr_data_guide_2_end,2023/5/10 20:46
8155,usr_data_guide_3_start,2023/5/10 20:46
8155,usr_data_guide_3_end,2023/5/10 20:46
8155,usr_data_game_start,2023/5/10 20:46
8155,usr_data_game_end,2023/5/10 20:49
8155,gameid1,2023/5/10 20:49
8155,usr_data_game_die,2023/5/10 20:49
8155,topsocre1500,2023/5/10 20:49
8155,usr_data_topscore,2023/5/10 20:49
8155,usr_data_end_next_click,2023/5/10 20:49
8155,usr_data_game_start,2023/5/10 20:49
8155,usr_data_game_end,2023/5/10 20:50
8155,gameid2,2023/5/10 20:50
8155,usr_data_game_die,2023/5/10 20:50
8155,usr_data_end_next_click,2023/5/10 20:50
8155,usr_data_game_start,2023/5/10 20:50
8155,usr_data_game_end,2023/5/10 20:53
8155,gameid3,2023/5/10 20:53
8155,usr_data_game_die,2023/5/10 20:53
8155,usr_data_end_next_click,2023/5/10 20:53
8155,usr_data_game_start,2023/5/10 20:53
8155,usr_data_game_end,2023/5/10 20:55
8155,gameid4,2023/5/10 20:55
8155,usr_data_game_die,2023/5/10 20:55
8155,SDK监控游戏请求展示广告,2023/5/10 20:55
8155,Max实时收益,2023/5/10 20:55
8155,show成功,2023/5/10 20:55
8155,关闭应用,2023/5/10 20:55
8156,安装应用,2023/5/10 22:18
8156,开启应用,2023/5/10 22:18
8156,updateflow,2023/5/10 22:18
8156,updateflow,2023/5/10 22:18
8156,s_moudle_data_af_deeplink,2023/5/10 22:18
8156,updateflow,2023/5/10 22:18
8156,usr_data_install,2023/5/10 22:18
8156,updateflow,2023/5/10 22:18
8156,usr_data_AB,2023/5/10 22:18
8156,usr_data_type,2023/5/10 22:18
8156,usr_data_guide_1_start,2023/5/10 22:18
8156,广告SDK初始化结果,2023/5/10 22:18
8156,s_moudle_data_af_conversion_success,2023/5/10 22:18
8156,usr_data_guide_1_end,2023/5/10 22:18
8156,usr_data_guide_2_start,2023/5/10 22:18
8156,usr_data_guide_2_end,2023/5/10 22:18
8156,usr_data_guide_3_start,2023/5/10 22:18
8156,usr_data_guide_3_end,2023/5/10 22:19
8156,usr_data_game_start,2023/5/10 22:19
8156,usr_data_game_end,2023/5/10 22:25
8156,gameid1,2023/5/10 22:25
8156,usr_data_game_die,2023/5/10 22:25
8156,topsocre1500,2023/5/10 22:25
8156,usr_data_topscore,2023/5/10 22:25
8156,usr_data_end_next_click,2023/5/10 22:25
8156,usr_data_game_start,2023/5/10 22:25
8156,usr_data_game_end,2023/5/10 22:28
8156,gameid2,2023/5/10 22:28
8156,usr_data_game_die,2023/5/10 22:28
8156,usr_data_end_next_click,2023/5/10 22:28
8156,usr_data_game_start,2023/5/10 22:28
8156,usr_data_game_end,2023/5/10 22:33
8156,gameid3,2023/5/10 22:33
8156,usr_data_game_die,2023/5/10 22:33
8156,usr_data_end_next_click,2023/5/10 22:33
8156,usr_data_game_start,2023/5/10 22:33
8156,usr_data_game_end,2023/5/10 22:37
8156,gameid4,2023/5/10 22:37
8156,usr_data_game_die,2023/5/10 22:37
8156,SDK监控游戏请求展示广告,2023/5/10 22:37
8156,Max实时收益,2023/5/10 22:37
8156,show成功,2023/5/10 22:37
8156,关闭应用,2023/5/10 22:37
8157,安装应用,2023/5/10 0:20
8157,开启应用,2023/5/10 0:20
8157,updateflow,2023/5/10 0:20
8157,updateflow,2023/5/10 0:20
8157,s_moudle_data_af_deeplink,2023/5/10 0:20
8157,updateflow,2023/5/10 0:20
8157,usr_data_install,2023/5/10 0:20
8157,usr_data_AB,2023/5/10 0:20
8157,updateflow,2023/5/10 0:20
8157,usr_data_type,2023/5/10 0:20
8157,广告SDK初始化结果,2023/5/10 0:20
8157,usr_data_guide_1_start,2023/5/10 0:20
8157,s_moudle_data_af_conversion_success,2023/5/10 0:20
8157,usr_data_guide_1_end,2023/5/10 0:20
8157,usr_data_guide_2_start,2023/5/10 0:20
8157,usr_data_guide_2_end,2023/5/10 0:20
8157,usr_data_guide_3_start,2023/5/10 0:20
8157,usr_data_guide_3_end,2023/5/10 0:20
8157,usr_data_game_start,2023/5/10 0:20
8157,usr_data_game_end,2023/5/10 0:23
8157,gameid1,2023/5/10 0:23
8157,usr_data_game_die,2023/5/10 0:23
8157,topsocre700,2023/5/10 0:23
8157,usr_data_topscore,2023/5/10 0:23
8157,usr_data_end_next_click,2023/5/10 0:23
8157,usr_data_game_start,2023/5/10 0:23
8157,关闭应用,2023/5/10 0:25
8158,安装应用,2023/5/10 17:38
8158,开启应用,2023/5/10 17:38
8158,updateflow,2023/5/10 17:38
8158,updateflow,2023/5/10 17:38
8158,s_moudle_data_af_deeplink,2023/5/10 17:38
8158,updateflow,2023/5/10 17:38
8158,usr_data_install,2023/5/10 17:38
8158,usr_data_AB,2023/5/10 17:38
8158,updateflow,2023/5/10 17:38
8158,usr_data_type,2023/5/10 17:38
8158,usr_data_guide_1_start,2023/5/10 17:38
8158,广告SDK初始化结果,2023/5/10 17:38
8158,s_moudle_data_af_conversion_success,2023/5/10 17:38
8158,usr_data_guide_1_end,2023/5/10 17:38
8158,usr_data_guide_2_start,2023/5/10 17:38
8158,usr_data_guide_2_end,2023/5/10 17:38
8158,usr_data_guide_3_start,2023/5/10 17:39
8158,usr_data_guide_3_end,2023/5/10 17:39
8158,usr_data_game_start,2023/5/10 17:39
8158,关闭应用,2023/5/10 17:39
8158,开启应用,2023/5/10 17:39
8158,关闭应用,2023/5/10 17:40
8158,开启应用,2023/5/10 17:41
8158,usr_data_game_end,2023/5/10 17:42
8158,gameid1,2023/5/10 17:42
8158,usr_data_game_die,2023/5/10 17:42
8158,topsocre700,2023/5/10 17:42
8158,usr_data_topscore,2023/5/10 17:42
8158,usr_data_end_next_click,2023/5/10 17:42
8158,usr_data_game_start,2023/5/10 17:42
8158,关闭应用,2023/5/10 17:45
8158,开启应用,2023/5/10 18:39
8158,关闭应用,2023/5/10 18:39
8159,安装应用,2023/5/10 2:11
8159,开启应用,2023/5/10 2:11
8159,updateflow,2023/5/10 2:11
8159,updateflow,2023/5/10 2:11
8159,s_moudle_data_af_deeplink,2023/5/10 2:11
8159,updateflow,2023/5/10 2:11
8159,usr_data_install,2023/5/10 2:11
8159,usr_data_AB,2023/5/10 2:11
8159,updateflow,2023/5/10 2:11
8159,usr_data_type,2023/5/10 2:11
8159,usr_data_guide_1_start,2023/5/10 2:11
8159,广告SDK初始化结果,2023/5/10 2:11
8159,s_moudle_data_af_conversion_success,2023/5/10 2:11
8159,usr_data_guide_1_end,2023/5/10 2:11
8159,usr_data_guide_2_start,2023/5/10 2:11
8159,usr_data_guide_2_end,2023/5/10 2:11
8159,usr_data_guide_3_start,2023/5/10 2:11
8159,usr_data_guide_3_end,2023/5/10 2:11
8159,usr_data_game_start,2023/5/10 2:11
8159,usr_data_game_end,2023/5/10 2:17
8159,gameid1,2023/5/10 2:17
8159,usr_data_game_die,2023/5/10 2:17
8159,usr_data_topscore,2023/5/10 2:17
8159,topsocre1500,2023/5/10 2:17
8159,usr_data_end_next_click,2023/5/10 2:17
8159,usr_data_game_start,2023/5/10 2:17
8159,usr_data_game_end,2023/5/10 2:20
8159,gameid2,2023/5/10 2:20
8159,usr_data_game_die,2023/5/10 2:20
8159,usr_data_end_next_click,2023/5/10 2:20
8159,usr_data_game_start,2023/5/10 2:20
8159,usr_data_game_end,2023/5/10 2:22
8159,gameid3,2023/5/10 2:22
8159,usr_data_game_die,2023/5/10 2:22
8159,usr_data_end_next_click,2023/5/10 2:22
8159,usr_data_game_start,2023/5/10 2:22
8159,usr_data_show_comment,2023/5/10 2:23
8159,usr_data_close_comment,2023/5/10 2:23
8159,usr_data_game_end,2023/5/10 2:23
8159,gameid4,2023/5/10 2:23
8159,usr_data_game_die,2023/5/10 2:23
8159,SDK监控游戏请求展示广告,2023/5/10 2:23
8159,Max实时收益,2023/5/10 2:23
8159,show成功,2023/5/10 2:23
8159,SDK监控广告被点击,2023/5/10 2:24
8159,SDK监控广告关闭,2023/5/10 2:24
8159,usr_data_end_next_click,2023/5/10 2:24
8159,usr_data_game_start,2023/5/10 2:24
8159,usr_data_game_end,2023/5/10 2:27
8159,SDK关键行为监控,2023/5/10 2:27
8159,gameid5,2023/5/10 2:27
8159,usr_data_topscore,2023/5/10 2:27
8159,usr_data_game_die,2023/5/10 2:27
8159,SDK监控游戏请求展示广告,2023/5/10 2:27
8159,Max实时收益,2023/5/10 2:27
8159,show成功,2023/5/10 2:27
8159,SDK监控广告关闭,2023/5/10 2:28
8159,usr_data_end_next_click,2023/5/10 2:28
8159,usr_data_game_start,2023/5/10 2:28
8159,SDK监控游戏请求展示广告,2023/5/10 2:32
8159,Max实时收益,2023/5/10 2:32
8159,show成功,2023/5/10 2:32
8159,SDK监控广告被点击,2023/5/10 2:32
8159,SDK监控广告关闭,2023/5/10 2:32
8159,usr_data_ad,2023/5/10 2:32
8159,SDK监控游戏请求展示广告,2023/5/10 2:33
8159,Max实时收益,2023/5/10 2:33
8159,show成功,2023/5/10 2:33
8159,SDK监控广告被点击,2023/5/10 2:34
8159,SDK监控广告关闭,2023/5/10 2:34
8159,usr_data_ad,2023/5/10 2:34
8159,usr_data_game_end,2023/5/10 2:35
8159,usr_data_topscore,2023/5/10 2:35
8159,usr_data_game_die,2023/5/10 2:35
8159,SDK监控游戏请求展示广告,2023/5/10 2:35
8159,Max实时收益,2023/5/10 2:35
8159,show成功,2023/5/10 2:35
8159,SDK监控广告被点击,2023/5/10 2:35
8159,SDK监控广告关闭,2023/5/10 2:36
8159,usr_data_end_next_click,2023/5/10 2:36
8159,usr_data_game_start,2023/5/10 2:36
8159,关闭应用,2023/5/10 2:39
8159,开启应用,2023/5/10 20:00
8159,updateflow,2023/5/10 20:00
8159,updateflow,2023/5/10 20:00
8159,updateflow,2023/5/10 20:00
8159,s_moudle_data_af_conversion_success,2023/5/10 20:00
8159,usr_data_type,2023/5/10 20:00
8159,广告SDK初始化结果,2023/5/10 20:00
8159,关闭应用,2023/5/10 20:01
8159,开启应用,2023/5/10 20:45
8159,updateflow,2023/5/10 20:45
8159,updateflow,2023/5/10 20:45
8159,updateflow,2023/5/10 20:45
8159,usr_data_type,2023/5/10 20:45
8159,s_moudle_data_af_conversion_success,2023/5/10 20:45
8159,广告SDK初始化结果,2023/5/10 20:45
8159,travelBtn,2023/5/10 20:46
8159,usr_data_journey_download,2023/5/10 20:46
8159,usr_data_journey_download,2023/5/10 20:46
8159,usr_data_journey_download,2023/5/10 20:46
8159,usr_data_chapter_time,2023/5/10 20:46
8159,usr_data_game_start,2023/5/10 20:46
8159,usr_data_game_end,2023/5/10 20:46
8159,usr_data_game_start,2023/5/10 20:46
8159,usr_data_game_end,2023/5/10 20:48
8159,usr_data_game_start,2023/5/10 20:48
8159,usr_data_game_end,2023/5/10 20:49
8159,SDK监控游戏请求展示广告,2023/5/10 20:49
8159,Max实时收益,2023/5/10 20:49
8159,show成功,2023/5/10 20:49
8159,SDK监控广告被点击,2023/5/10 20:49
8159,SDK监控广告被点击,2023/5/10 20:49
8159,SDK监控广告关闭,2023/5/10 20:49
8159,usr_data_game_start,2023/5/10 20:49
8159,usr_data_game_end,2023/5/10 20:51
8159,usr_data_game_start,2023/5/10 20:51
8159,SDK监控游戏请求展示广告,2023/5/10 20:52
8159,Max实时收益,2023/5/10 20:52
8159,show成功,2023/5/10 20:52
8159,SDK监控广告关闭,2023/5/10 20:53
8159,usr_data_ad,2023/5/10 20:53
8159,usr_data_game_end,2023/5/10 20:53
8159,SDK监控游戏请求展示广告,2023/5/10 20:53
8159,Max实时收益,2023/5/10 20:53
8159,SDK关键行为监控,2023/5/10 20:53
8159,SDK关键行为监控,2023/5/10 20:53
8159,SDK关键行为监控,2023/5/10 20:53
8159,show成功,2023/5/10 20:53
8159,SDK监控广告被点击,2023/5/10 20:53
8159,SDK监控广告被点击,2023/5/10 20:54
8159,SDK监控广告关闭,2023/5/10 20:54
8159,usr_data_game_start,2023/5/10 20:54
8159,usr_data_game_end,2023/5/10 20:55
8159,usr_data_game_start,2023/5/10 20:55
8159,SDK监控游戏请求展示广告,2023/5/10 20:57
8159,Max实时收益,2023/5/10 20:57
8159,show成功,2023/5/10 20:57
8159,SDK监控广告被点击,2023/5/10 20:57
8159,SDK监控广告关闭,2023/5/10 20:58
8159,usr_data_ad,2023/5/10 20:58
8159,usr_data_game_end,2023/5/10 20:58
8159,SDK监控游戏请求展示广告,2023/5/10 20:58
8159,Max实时收益,2023/5/10 20:58
8159,show成功,2023/5/10 20:58
8159,SDK监控广告被点击,2023/5/10 20:58
8159,SDK监控广告关闭,2023/5/10 20:58
8159,usr_data_game_start,2023/5/10 20:58
8159,usr_data_game_end,2023/5/10 21:00
8159,usr_data_game_start,2023/5/10 21:00
8159,usr_data_game_end,2023/5/10 21:02
8159,SDK监控游戏请求展示广告,2023/5/10 21:03
8159,Max实时收益,2023/5/10 21:03
8159,show成功,2023/5/10 21:03
8159,SDK监控广告被点击,2023/5/10 21:03
8159,SDK监控广告关闭,2023/5/10 21:03
8159,usr_data_game_start,2023/5/10 21:03
8159,usr_data_game_end,2023/5/10 21:05
8159,usr_data_game_start,2023/5/10 21:05
8159,SDK监控游戏请求展示广告,2023/5/10 21:06
8159,Max实时收益,2023/5/10 21:06
8159,show成功,2023/5/10 21:06
8159,SDK监控广告被点击,2023/5/10 21:07
8159,SDK监控广告被点击,2023/5/10 21:08
8159,SDK监控广告被点击,2023/5/10 21:08
8159,SDK监控广告被点击,2023/5/10 21:08
8159,SDK监控广告关闭,2023/5/10 21:08
8159,usr_data_ad,2023/5/10 21:08
8159,usr_data_game_end,2023/5/10 21:08
8159,SDK监控游戏请求展示广告,2023/5/10 21:08
8159,Max实时收益,2023/5/10 21:08
8159,show成功,2023/5/10 21:08
8159,SDK监控广告被点击,2023/5/10 21:08
8159,SDK监控广告被点击,2023/5/10 21:08
8159,关闭应用,2023/5/10 21:08
8159,开启应用,2023/5/10 22:11
8159,s_moudle_data_af_conversion_success,2023/5/10 22:11
8159,updateflow,2023/5/10 22:11
8159,updateflow,2023/5/10 22:11
8159,updateflow,2023/5/10 22:11
8159,usr_data_type,2023/5/10 22:12
8159,广告SDK初始化结果,2023/5/10 22:12
8159,travelBtn,2023/5/10 22:12
8159,usr_data_chapter_time,2023/5/10 22:12
8159,usr_data_game_start,2023/5/10 22:12
8159,SDK监控游戏请求展示广告,2023/5/10 22:13
8159,Max实时收益,2023/5/10 22:13
8159,show成功,2023/5/10 22:13
8159,SDK监控广告被点击,2023/5/10 22:14
8159,SDK监控广告关闭,2023/5/10 22:15
8159,usr_data_ad,2023/5/10 22:15
8159,usr_data_game_end,2023/5/10 22:15
8159,SDK监控游戏请求展示广告,2023/5/10 22:15
8159,Max实时收益,2023/5/10 22:15
8159,show成功,2023/5/10 22:15
8159,SDK监控广告关闭,2023/5/10 22:16
8159,usr_data_game_start,2023/5/10 22:17
8159,usr_data_game_end,2023/5/10 22:20
8159,SDK监控游戏请求展示广告,2023/5/10 22:20
8159,Max实时收益,2023/5/10 22:20
8159,show成功,2023/5/10 22:20
8159,SDK监控广告关闭,2023/5/10 22:23
8159,关闭应用,2023/5/10 22:28
8160,安装应用,2023/5/10 18:13
8160,开启应用,2023/5/10 18:13
8160,updateflow,2023/5/10 18:13
8160,updateflow,2023/5/10 18:13
8160,s_moudle_data_af_deeplink,2023/5/10 18:13
8160,updateflow,2023/5/10 18:13
8160,usr_data_install,2023/5/10 18:13
8160,usr_data_AB,2023/5/10 18:13
8160,updateflow,2023/5/10 18:13
8160,usr_data_type,2023/5/10 18:13
8160,puzzle_download,2023/5/10 18:13
8160,usr_data_guide_1_start,2023/5/10 18:13
8160,s_moudle_data_af_conversion_success,2023/5/10 18:13
8160,广告SDK初始化结果,2023/5/10 18:13
8160,usr_data_guide_1_end,2023/5/10 18:13
8160,usr_data_guide_2_start,2023/5/10 18:13
8160,usr_data_guide_2_end,2023/5/10 18:13
8160,usr_data_guide_3_start,2023/5/10 18:13
8160,usr_data_guide_3_end,2023/5/10 18:13
8160,usr_data_game_start,2023/5/10 18:13
8160,usr_data_game_end,2023/5/10 18:18
8160,gameid1,2023/5/10 18:18
8160,usr_data_game_die,2023/5/10 18:18
8160,topsocre1000,2023/5/10 18:18
8160,usr_data_topscore,2023/5/10 18:18
8160,usr_data_end_next_click,2023/5/10 18:18
8160,usr_data_game_start,2023/5/10 18:18
8160,usr_data_game_end,2023/5/10 18:21
8160,gameid2,2023/5/10 18:21
8160,usr_data_game_die,2023/5/10 18:21
8160,usr_data_end_next_click,2023/5/10 18:21
8160,usr_data_game_start,2023/5/10 18:21
8160,usr_data_game_end,2023/5/10 18:28
8160,gameid3,2023/5/10 18:28
8160,usr_data_game_die,2023/5/10 18:28
8160,topsocre1200,2023/5/10 18:28
8160,usr_data_topscore,2023/5/10 18:28
8160,usr_data_end_next_click,2023/5/10 18:28
8160,usr_data_game_start,2023/5/10 18:28
