6407,usr_data_guide_2_end,2023/5/10 19:30
6407,usr_data_guide_3_start,2023/5/10 19:30
6407,usr_data_guide_3_end,2023/5/10 19:30
6407,usr_data_game_start,2023/5/10 19:30
6407,关闭应用,2023/5/10 19:36
6407,开启应用,2023/5/10 19:39
6407,usr_data_game_end,2023/5/10 19:40
6407,gameid1,2023/5/10 19:40
6407,usr_data_game_die,2023/5/10 19:40
6407,topsocre1500,2023/5/10 19:40
6407,usr_data_topscore,2023/5/10 19:40
6407,usr_data_end_next_click,2023/5/10 19:40
6407,usr_data_game_start,2023/5/10 19:40
6407,usr_data_game_end,2023/5/10 19:46
6407,gameid2,2023/5/10 19:46
6407,usr_data_game_die,2023/5/10 19:46
6407,usr_data_end_next_click,2023/5/10 19:46
6407,usr_data_game_start,2023/5/10 19:46
6407,usr_data_game_end,2023/5/10 19:49
6407,gameid3,2023/5/10 19:49
6407,usr_data_game_die,2023/5/10 19:49
6407,usr_data_end_next_click,2023/5/10 19:49
6407,usr_data_game_start,2023/5/10 19:49
6407,关闭应用,2023/5/10 19:53
6408,安装应用,2023/5/10 13:05
6408,开启应用,2023/5/10 13:05
6408,updateflow,2023/5/10 13:05
6408,s_moudle_data_af_deeplink,2023/5/10 13:05
6408,updateflow,2023/5/10 13:05
6408,updateflow,2023/5/10 13:05
6408,usr_data_install,2023/5/10 13:05
6408,usr_data_AB,2023/5/10 13:05
6408,updateflow,2023/5/10 13:05
6408,usr_data_type,2023/5/10 13:05
6408,广告SDK初始化结果,2023/5/10 13:05
6408,s_moudle_data_af_conversion_success,2023/5/10 13:05
6408,usr_data_guide_1_start,2023/5/10 13:05
6408,usr_data_guide_1_end,2023/5/10 13:05
6408,usr_data_guide_2_start,2023/5/10 13:05
6408,usr_data_guide_2_end,2023/5/10 13:05
6408,usr_data_guide_3_start,2023/5/10 13:05
6408,usr_data_guide_3_end,2023/5/10 13:05
6408,usr_data_game_start,2023/5/10 13:05
6408,usr_data_game_end,2023/5/10 13:06
6408,gameid1,2023/5/10 13:06
6408,usr_data_game_die,2023/5/10 13:06
6408,usr_data_topscore,2023/5/10 13:06
6408,topsocre500,2023/5/10 13:06
6408,usr_data_end_next_click,2023/5/10 13:06
6408,usr_data_game_start,2023/5/10 13:06
6408,usr_data_game_end,2023/5/10 13:08
6408,gameid2,2023/5/10 13:08
6408,usr_data_game_die,2023/5/10 13:08
6408,usr_data_topscore,2023/5/10 13:08
6408,topsocre700,2023/5/10 13:08
6408,关闭应用,2023/5/10 13:08
6408,开启应用,2023/5/10 13:11
6408,usr_data_end_next_click,2023/5/10 13:11
6408,usr_data_game_start,2023/5/10 13:11
6408,关闭应用,2023/5/10 13:11
6408,开启应用,2023/5/10 13:11
6408,usr_data_game_end,2023/5/10 13:15
6408,gameid3,2023/5/10 13:15
6408,usr_data_game_die,2023/5/10 13:15
6408,topsocre1500,2023/5/10 13:15
6408,usr_data_topscore,2023/5/10 13:15
6408,关闭应用,2023/5/10 13:15
6409,安装应用,2023/5/10 2:28
6409,开启应用,2023/5/10 2:28
6409,updateflow,2023/5/10 2:28
6409,s_moudle_data_af_deeplink,2023/5/10 2:28
6409,updateflow,2023/5/10 2:28
6409,广告SDK初始化结果,2023/5/10 2:28
6409,s_moudle_data_af_conversion_success,2023/5/10 2:28
6409,updateflow,2023/5/10 2:28
6409,usr_data_install,2023/5/10 2:28
6409,usr_data_AB,2023/5/10 2:28
6409,updateflow,2023/5/10 2:28
6409,usr_data_type,2023/5/10 2:28
6409,usr_data_guide_1_start,2023/5/10 2:28
6409,usr_data_guide_1_end,2023/5/10 2:29
6409,usr_data_guide_2_start,2023/5/10 2:29
6409,usr_data_guide_2_end,2023/5/10 2:29
6409,usr_data_guide_3_start,2023/5/10 2:29
6409,usr_data_guide_3_end,2023/5/10 2:29
6409,usr_data_game_start,2023/5/10 2:29
6409,usr_data_game_end,2023/5/10 2:39
6409,gameid1,2023/5/10 2:39
6409,usr_data_game_die,2023/5/10 2:39
6409,topsocre1200,2023/5/10 2:39
6409,usr_data_topscore,2023/5/10 2:39
6409,usr_data_end_next_click,2023/5/10 2:39
6409,usr_data_game_start,2023/5/10 2:39
6409,travelBtn,2023/5/10 2:39
6409,usr_data_journey_download,2023/5/10 2:39
6409,usr_data_journey_download,2023/5/10 2:39
6409,usr_data_journey_download,2023/5/10 2:39
6409,usr_data_chapter_time,2023/5/10 2:39
6409,usr_data_game_start,2023/5/10 2:39
6409,usr_data_chapter_time,2023/5/10 2:39
6409,travelBtn,2023/5/10 2:39
6409,usr_data_chapter_time,2023/5/10 2:39
6409,travelBtn,2023/5/10 2:39
6409,usr_data_chapter_time,2023/5/10 2:39
6409,travelBtn,2023/5/10 2:39
6409,usr_data_game_start,2023/5/10 2:39
6409,travelBtn,2023/5/10 2:40
6409,usr_data_chapter_time,2023/5/10 2:40
6409,usr_data_game_start,2023/5/10 2:40
6409,usr_data_AB_Act,2023/5/10 2:40
6409,startPreLoad,2023/5/10 2:40
6409,preLoadCallback,2023/5/10 2:40
6409,关闭应用,2023/5/10 2:40
6409,开启应用,2023/5/10 23:01
6409,updateflow,2023/5/10 23:01
6409,s_moudle_data_af_conversion_success,2023/5/10 23:01
6409,updateflow,2023/5/10 23:01
6409,updateflow,2023/5/10 23:01
6409,usr_data_type,2023/5/10 23:01
6409,广告SDK初始化结果,2023/5/10 23:01
6409,travelBtn,2023/5/10 23:01
6409,usr_data_game_start,2023/5/10 23:01
6409,关闭应用,2023/5/10 23:04
6409,开启应用,2023/5/10 23:08
6409,usr_data_game_end,2023/5/10 23:08
6409,gameid2,2023/5/10 23:08
6409,usr_data_game_die,2023/5/10 23:08
6409,关闭应用,2023/5/10 23:08
6409,开启应用,2023/5/10 23:12
6409,usr_data_end_next_click,2023/5/10 23:12
6409,usr_data_game_start,2023/5/10 23:12
6409,usr_data_game_end,2023/5/10 23:15
6409,gameid3,2023/5/10 23:15
6409,usr_data_game_die,2023/5/10 23:15
6409,关闭应用,2023/5/10 23:15
6409,开启应用,2023/5/10 23:15
6409,updateflow,2023/5/10 23:15
6409,s_moudle_data_af_conversion_success,2023/5/10 23:15
6409,updateflow,2023/5/10 23:15
6409,updateflow,2023/5/10 23:15
6409,usr_data_type,2023/5/10 23:15
6409,广告SDK初始化结果,2023/5/10 23:15
6409,travelBtn,2023/5/10 23:15
6409,usr_data_chapter_time,2023/5/10 23:15
6409,usr_data_game_start,2023/5/10 23:15
6409,关闭应用,2023/5/10 23:17
6409,SDK监控游戏请求展示广告,2023/5/10 23:18
6409,开启应用,2023/5/10 23:18
6409,Max实时收益,2023/5/10 23:18
6409,show成功,2023/5/10 23:18
6409,SDK监控广告被点击,2023/5/10 23:19
6409,SDK监控广告关闭,2023/5/10 23:19
6409,usr_data_game_end,2023/5/10 23:19
6409,usr_data_game_start,2023/5/10 23:19
6409,usr_data_game_end,2023/5/10 23:20
6409,usr_data_game_start,2023/5/10 23:20
6409,关闭应用,2023/5/10 23:22
6410,安装应用,2023/5/10 18:48
6410,开启应用,2023/5/10 18:48
6410,updateflow,2023/5/10 18:48
6410,updateflow,2023/5/10 18:48
6410,s_moudle_data_af_deeplink,2023/5/10 18:48
6410,updateflow,2023/5/10 18:48
6410,usr_data_install,2023/5/10 18:48
6410,usr_data_AB,2023/5/10 18:48
6410,updateflow,2023/5/10 18:48
6410,usr_data_type,2023/5/10 18:48
6410,广告SDK初始化结果,2023/5/10 18:48
6410,s_moudle_data_af_conversion_success,2023/5/10 18:48
6410,usr_data_guide_1_start,2023/5/10 18:48
6410,usr_data_guide_1_end,2023/5/10 18:48
6410,usr_data_guide_2_start,2023/5/10 18:48
6410,usr_data_guide_2_end,2023/5/10 18:48
6410,usr_data_guide_3_start,2023/5/10 18:48
6410,usr_data_guide_3_end,2023/5/10 18:48
6410,usr_data_game_start,2023/5/10 18:48
6410,usr_data_game_end,2023/5/10 18:50
6410,gameid1,2023/5/10 18:50
6410,usr_data_game_die,2023/5/10 18:50
6410,usr_data_topscore,2023/5/10 18:50
6410,topsocre1200,2023/5/10 18:50
6410,usr_data_end_next_click,2023/5/10 18:50
6410,usr_data_game_start,2023/5/10 18:50
6410,usr_data_game_end,2023/5/10 18:53
6410,gameid2,2023/5/10 18:53
6410,usr_data_game_die,2023/5/10 18:53
6410,usr_data_topscore,2023/5/10 18:53
6410,usr_data_end_next_click,2023/5/10 18:53
6410,usr_data_game_start,2023/5/10 18:53
6410,usr_data_game_end,2023/5/10 18:58
6410,gameid3,2023/5/10 18:58
6410,usr_data_game_die,2023/5/10 18:58
6410,topsocre1500,2023/5/10 18:58
6410,usr_data_topscore,2023/5/10 18:58
6410,usr_data_end_next_click,2023/5/10 18:58
6410,usr_data_game_start,2023/5/10 18:58
6410,usr_data_game_end,2023/5/10 19:02
6410,gameid4,2023/5/10 19:02
6410,usr_data_game_die,2023/5/10 19:02
6410,SDK监控游戏请求展示广告,2023/5/10 19:02
6410,Max实时收益,2023/5/10 19:02
6410,show成功,2023/5/10 19:02
6410,SDK监控广告关闭,2023/5/10 19:03
6410,usr_data_end_next_click,2023/5/10 19:03
6410,usr_data_game_start,2023/5/10 19:03
6410,usr_data_game_end,2023/5/10 19:07
6410,SDK关键行为监控,2023/5/10 19:07
6410,gameid5,2023/5/10 19:07
6410,usr_data_game_die,2023/5/10 19:07
6410,SDK监控游戏请求展示广告,2023/5/10 19:07
6410,Max实时收益,2023/5/10 19:07
6410,show成功,2023/5/10 19:07
6410,SDK监控广告关闭,2023/5/10 19:07
6410,usr_data_end_next_click,2023/5/10 19:07
6410,usr_data_game_start,2023/5/10 19:07
6410,usr_data_game_end,2023/5/10 19:09
6410,usr_data_game_die,2023/5/10 19:09
6410,SDK监控游戏请求展示广告,2023/5/10 19:09
6410,Max实时收益,2023/5/10 19:09
6410,show成功,2023/5/10 19:09
6410,SDK监控广告被点击,2023/5/10 19:10
6410,SDK监控广告关闭,2023/5/10 19:10
6410,usr_data_end_next_click,2023/5/10 19:10
6410,usr_data_game_start,2023/5/10 19:10
6410,usr_data_game_end,2023/5/10 19:12
6410,SDK关键行为监控,2023/5/10 19:12
6410,SDK关键行为监控,2023/5/10 19:12
6410,usr_data_game_die,2023/5/10 19:12
6410,SDK监控游戏请求展示广告,2023/5/10 19:12
6410,Max实时收益,2023/5/10 19:12
6410,show成功,2023/5/10 19:12
6410,SDK监控广告被点击,2023/5/10 19:13
6410,关闭应用,2023/5/10 19:13
6411,安装应用,2023/5/10 19:02
6411,开启应用,2023/5/10 19:02
6411,updateflow,2023/5/10 19:02
6411,updateflow,2023/5/10 19:02
6411,s_moudle_data_af_deeplink,2023/5/10 19:02
6411,updateflow,2023/5/10 19:02
6411,usr_data_install,2023/5/10 19:02
6411,updateflow,2023/5/10 19:02
6411,usr_data_AB,2023/5/10 19:02
6411,usr_data_type,2023/5/10 19:02
6411,广告SDK初始化结果,2023/5/10 19:02
6411,usr_data_guide_1_start,2023/5/10 19:02
6411,s_moudle_data_af_conversion_success,2023/5/10 19:02
6411,usr_data_guide_1_end,2023/5/10 19:03
6411,usr_data_guide_2_start,2023/5/10 19:03
6411,usr_data_guide_2_end,2023/5/10 19:03
6411,usr_data_guide_3_start,2023/5/10 19:03
6411,usr_data_guide_3_end,2023/5/10 19:03
6411,usr_data_game_start,2023/5/10 19:03
6411,usr_data_game_end,2023/5/10 19:07
6411,gameid1,2023/5/10 19:07
6411,usr_data_game_die,2023/5/10 19:07
6411,topsocre700,2023/5/10 19:07
6411,usr_data_topscore,2023/5/10 19:07
6411,usr_data_end_next_click,2023/5/10 19:07
6411,usr_data_game_start,2023/5/10 19:07
6411,关闭应用,2023/5/10 19:07
6412,安装应用,2023/5/10 17:42
6412,开启应用,2023/5/10 17:42
6412,updateflow,2023/5/10 17:42
6412,updateflow,2023/5/10 17:42
6412,s_moudle_data_af_deeplink,2023/5/10 17:42
6412,updateflow,2023/5/10 17:42
6412,usr_data_install,2023/5/10 17:42
6412,usr_data_AB,2023/5/10 17:42
6412,updateflow,2023/5/10 17:42
6412,usr_data_type,2023/5/10 17:42
6412,广告SDK初始化结果,2023/5/10 17:42
6412,usr_data_guide_1_start,2023/5/10 17:42
6412,s_moudle_data_af_conversion_success,2023/5/10 17:42
6412,usr_data_guide_1_end,2023/5/10 17:42
6412,usr_data_guide_2_start,2023/5/10 17:42
6412,usr_data_guide_2_end,2023/5/10 17:42
6412,usr_data_guide_3_start,2023/5/10 17:42
6412,usr_data_guide_3_end,2023/5/10 17:42
6412,usr_data_game_start,2023/5/10 17:42
6412,usr_data_game_end,2023/5/10 17:49
6412,gameid1,2023/5/10 17:49
6412,usr_data_game_die,2023/5/10 17:49
6412,usr_data_topscore,2023/5/10 17:49
6412,topsocre1500,2023/5/10 17:49
6412,usr_data_end_next_click,2023/5/10 17:49
6412,usr_data_game_start,2023/5/10 17:49
6412,更多设置页面呈现,2023/5/10 17:51
6412,ta_app_click,2023/5/10 17:51
6412,关闭应用,2023/5/10 17:57
6413,安装应用,2023/5/10 15:02
6413,开启应用,2023/5/10 15:02
6413,updateflow,2023/5/10 15:02
6413,updateflow,2023/5/10 15:02
6413,s_moudle_data_af_deeplink,2023/5/10 15:02
6413,广告SDK初始化结果,2023/5/10 15:02
6413,s_moudle_data_af_conversion_success,2023/5/10 15:02
6413,updateflow,2023/5/10 15:02
6413,usr_data_install,2023/5/10 15:02
6413,usr_data_AB,2023/5/10 15:02
6413,updateflow,2023/5/10 15:02
6413,usr_data_type,2023/5/10 15:02
6413,usr_data_guide_1_start,2023/5/10 15:02
6413,usr_data_guide_1_end,2023/5/10 15:02
6413,usr_data_guide_2_start,2023/5/10 15:02
6413,usr_data_guide_2_end,2023/5/10 15:02
6413,usr_data_guide_3_start,2023/5/10 15:02
6413,usr_data_guide_3_end,2023/5/10 15:02
6413,usr_data_game_start,2023/5/10 15:02
6413,usr_data_game_end,2023/5/10 15:06
6413,gameid1,2023/5/10 15:06
6413,usr_data_game_die,2023/5/10 15:06
6413,usr_data_topscore,2023/5/10 15:06
6413,topsocre1500,2023/5/10 15:06
6413,usr_data_end_next_click,2023/5/10 15:07
6413,usr_data_game_start,2023/5/10 15:07
6413,usr_data_game_end,2023/5/10 15:09
6413,gameid2,2023/5/10 15:09
6413,usr_data_game_die,2023/5/10 15:09
6413,usr_data_end_next_click,2023/5/10 15:09
6413,usr_data_game_start,2023/5/10 15:09
6413,usr_data_game_end,2023/5/10 15:12
6413,gameid3,2023/5/10 15:12
6413,usr_data_game_die,2023/5/10 15:12
6413,usr_data_end_next_click,2023/5/10 15:12
6413,usr_data_game_start,2023/5/10 15:12
6413,usr_data_game_end,2023/5/10 15:16
6413,gameid4,2023/5/10 15:16
6413,usr_data_game_die,2023/5/10 15:16
6413,usr_data_topscore,2023/5/10 15:16
6413,SDK监控游戏请求展示广告,2023/5/10 15:16
6413,关闭应用,2023/5/10 15:16
6413,开启应用,2023/5/10 15:16
6413,updateflow,2023/5/10 15:16
6413,s_moudle_data_af_conversion_success,2023/5/10 15:16
6413,关闭应用,2023/5/10 15:16
6413,广告SDK初始化结果,2023/5/10 15:16
6413,开启应用,2023/5/10 15:17
6413,updateflow,2023/5/10 15:17
6413,updateflow,2023/5/10 15:17
6413,usr_data_type,2023/5/10 15:17
6413,travelBtn,2023/5/10 15:17
6413,usr_data_journey_download,2023/5/10 15:17
6413,usr_data_journey_download,2023/5/10 15:17
6413,usr_data_journey_download,2023/5/10 15:17
6413,usr_data_chapter_time,2023/5/10 15:17
6413,usr_data_game_start,2023/5/10 15:17
6413,usr_data_game_end,2023/5/10 15:18
6413,usr_data_game_start,2023/5/10 15:18
6413,usr_data_chapter_time,2023/5/10 15:18
6413,travelBtn,2023/5/10 15:18
6413,usr_data_game_start,2023/5/10 15:18
6413,关闭应用,2023/5/10 15:18
6413,开启应用,2023/5/10 18:38
6413,updateflow,2023/5/10 18:38
6413,s_moudle_data_af_conversion_success,2023/5/10 18:38
6413,updateflow,2023/5/10 18:38
6413,updateflow,2023/5/10 18:38
6413,广告SDK初始化结果,2023/5/10 18:38
6413,usr_data_type,2023/5/10 18:38
6413,关闭应用,2023/5/10 18:38
6413,开启应用,2023/5/10 18:39
6413,travelBtn,2023/5/10 18:39
6413,关闭应用,2023/5/10 18:39
6413,开启应用,2023/5/10 18:40
6413,关闭应用,2023/5/10 18:41
6413,开启应用,2023/5/10 18:41
6413,usr_data_game_end,2023/5/10 18:41
6413,gameid5,2023/5/10 18:41
6413,SDK关键行为监控,2023/5/10 18:41
6413,usr_data_game_die,2023/5/10 18:41
6413,usr_data_topscore,2023/5/10 18:41
6413,SDK监控游戏请求展示广告,2023/5/10 18:41
6413,Max实时收益,2023/5/10 18:41
6413,show成功,2023/5/10 18:41
6413,SDK监控广告关闭,2023/5/10 18:42
6413,usr_data_end_next_click,2023/5/10 18:42
6413,usr_data_game_start,2023/5/10 18:42
6413,关闭应用,2023/5/10 18:44
6413,SDK监控游戏请求展示广告,2023/5/10 20:56
6413,开启应用,2023/5/10 20:56
6413,Max实时收益,2023/5/10 20:56
6413,show成功,2023/5/10 20:56
6413,关闭应用,2023/5/10 20:56
6413,开启应用,2023/5/10 20:56
6413,s_moudle_data_af_conversion_success,2023/5/10 20:56
6413,updateflow,2023/5/10 20:56
6413,updateflow,2023/5/10 20:56
6413,updateflow,2023/5/10 20:56
6413,关闭应用,2023/5/10 20:56
6413,广告SDK初始化结果,2023/5/10 20:56
6413,开启应用,2023/5/10 20:56
6413,usr_data_type,2023/5/10 20:57
6413,travelBtn,2023/5/10 20:57
6413,关闭应用,2023/5/10 21:00
6413,开启应用,2023/5/10 21:00
6413,updateflow,2023/5/10 21:00
6413,s_moudle_data_af_conversion_success,2023/5/10 21:00
6413,updateflow,2023/5/10 21:00
6413,updateflow,2023/5/10 21:00
6413,广告SDK初始化结果,2023/5/10 21:00
6413,usr_data_type,2023/5/10 21:00
6413,关闭应用,2023/5/10 21:00
6413,开启应用,2023/5/10 21:01
6413,travelBtn,2023/5/10 21:01
6413,usr_data_game_end,2023/5/10 21:01
6413,usr_data_topscore,2023/5/10 21:01
6413,usr_data_game_die,2023/5/10 21:01
6413,SDK监控游戏请求展示广告,2023/5/10 21:01
6413,show失败,2023/5/10 21:01
6413,usr_data_end_next_click,2023/5/10 21:01
6413,usr_data_game_start,2023/5/10 21:01
6413,usr_data_game_end,2023/5/10 21:04
6413,SDK关键行为监控,2023/5/10 21:04
6413,SDK关键行为监控,2023/5/10 21:04
6413,usr_data_game_die,2023/5/10 21:04
6413,SDK监控游戏请求展示广告,2023/5/10 21:04
6413,关闭应用,2023/5/10 21:05
6413,开启应用,2023/5/10 21:05
6413,updateflow,2023/5/10 21:05
6413,s_moudle_data_af_conversion_success,2023/5/10 21:05
6413,updateflow,2023/5/10 21:05
6413,updateflow,2023/5/10 21:05
6413,广告SDK初始化结果,2023/5/10 21:05
6413,usr_data_type,2023/5/10 21:05
6413,travelBtn,2023/5/10 21:05
6413,usr_data_game_start,2023/5/10 21:05
6413,关闭应用,2023/5/10 21:08
6413,开启应用,2023/5/10 21:09
6413,s_moudle_data_af_conversion_success,2023/5/10 21:09
6413,updateflow,2023/5/10 21:09
6413,updateflow,2023/5/10 21:09
6413,updateflow,2023/5/10 21:09
6413,广告SDK初始化结果,2023/5/10 21:09
6413,usr_data_type,2023/5/10 21:09
6413,关闭应用,2023/5/10 21:09
6413,开启应用,2023/5/10 21:09
6413,travelBtn,2023/5/10 21:09
6413,usr_data_game_end,2023/5/10 21:09
6413,gameid8,2023/5/10 21:09
6413,usr_data_game_die,2023/5/10 21:09
6413,SDK监控游戏请求展示广告,2023/5/10 21:09
6413,show失败,2023/5/10 21:09
6413,usr_data_show_comment,2023/5/10 21:09
6413,关闭应用,2023/5/10 21:09
6413,开启应用,2023/5/10 21:10
6413,usr_data_close_comment,2023/5/10 21:10
6413,usr_data_end_next_click,2023/5/10 21:10
6413,usr_data_game_start,2023/5/10 21:10
6413,关闭应用,2023/5/10 21:11
6413,SDK监控游戏请求展示广告,2023/5/10 21:31
6413,开启应用,2023/5/10 21:31
6413,show失败,2023/5/10 21:31
6413,usr_data_restart,2023/5/10 21:32
6413,SDK监控游戏请求展示广告,2023/5/10 21:32
6413,Max实时收益,2023/5/10 21:32
6413,show成功,2023/5/10 21:32
6413,关闭应用,2023/5/10 21:32
6413,开启应用,2023/5/10 21:32
6413,updateflow,2023/5/10 21:32
6413,s_moudle_data_af_conversion_success,2023/5/10 21:32
6413,广告SDK初始化结果,2023/5/10 21:32
6413,updateflow,2023/5/10 21:32
6413,updateflow,2023/5/10 21:32
6413,usr_data_type,2023/5/10 21:32
6413,travelBtn,2023/5/10 21:32
6413,usr_data_game_start,2023/5/10 21:32
6413,usr_data_game_end,2023/5/10 21:33
6413,gameid10,2023/5/10 21:33
6413,usr_data_game_die,2023/5/10 21:33
6413,show失败,2023/5/10 21:33
6413,SDK监控游戏请求展示广告,2023/5/10 21:33
6413,usr_data_end_next_click,2023/5/10 21:33
6413,usr_data_game_start,2023/5/10 21:33
6413,关闭应用,2023/5/10 21:35
6413,SDK监控游戏请求展示广告,2023/5/10 21:54
6413,开启应用,2023/5/10 21:54
6413,Max实时收益,2023/5/10 21:54
6413,show成功,2023/5/10 21:54
6413,SDK监控广告被点击,2023/5/10 21:55
6413,SDK监控广告被点击,2023/5/10 21:55
6413,SDK监控广告关闭,2023/5/10 21:55
6413,关闭应用,2023/5/10 21:55
6413,开启应用,2023/5/10 21:55
6413,updateflow,2023/5/10 21:55
6413,s_moudle_data_af_conversion_success,2023/5/10 21:55
6413,updateflow,2023/5/10 21:55
6413,updateflow,2023/5/10 21:55
6413,广告SDK初始化结果,2023/5/10 21:55
6413,usr_data_type,2023/5/10 21:55
6413,travelBtn,2023/5/10 21:55
6413,usr_data_game_end,2023/5/10 21:59
6413,usr_data_game_die,2023/5/10 21:59
6413,usr_data_topscore,2023/5/10 21:59
6413,SDK监控游戏请求展示广告,2023/5/10 21:59
6413,Max实时收益,2023/5/10 21:59
6413,SDK关键行为监控,2023/5/10 21:59
6413,SDK关键行为监控,2023/5/10 21:59
6413,SDK关键行为监控,2023/5/10 21:59
6413,show成功,2023/5/10 21:59
6413,SDK监控广告关闭,2023/5/10 22:00
6413,usr_data_end_next_click,2023/5/10 22:00
6413,usr_data_game_start,2023/5/10 22:00
6413,关闭应用,2023/5/10 22:03
6413,开启应用,2023/5/10 22:07
6413,updateflow,2023/5/10 22:07
6413,s_moudle_data_af_conversion_success,2023/5/10 22:07
6413,updateflow,2023/5/10 22:07
6413,updateflow,2023/5/10 22:07
6413,广告SDK初始化结果,2023/5/10 22:07
6413,usr_data_type,2023/5/10 22:07
6413,travelBtn,2023/5/10 22:07
6413,usr_data_game_end,2023/5/10 22:07
6413,gameid12,2023/5/10 22:07
6413,usr_data_game_die,2023/5/10 22:07
6413,show失败,2023/5/10 22:07
6413,SDK监控游戏请求展示广告,2023/5/10 22:07
6413,usr_data_end_next_click,2023/5/10 22:07
6413,usr_data_game_start,2023/5/10 22:07
6413,关闭应用,2023/5/10 22:10
6414,安装应用,2023/5/10 1:28
6414,开启应用,2023/5/10 1:28
